Time [s],Can H,Can L
4.594505662,2.611,2.605
4.594505682,2.616,2.605
4.594505702,2.616,2.605
4.594505722,2.616,2.605
4.594505742,2.616,2.605
4.594505762,2.616,2.605
4.594505782,2.616,2.605
4.594505802,2.616,2.605
4.594505822,2.616,2.605
4.594505842,2.616,2.605
4.594505862,2.611,2.605
4.594505882,2.611,2.605
4.594505902,2.611,2.605
4.594505922,2.616,2.61
4.594505942,2.616,2.61
4.594505962,2.616,2.61
4.594505982,2.616,2.605
4.594506002,2.611,2.605
4.594506022,2.605,2.6
4.594506042,2.605,2.6
4.594506062,2.611,2.6
4.594506082,2.616,2.605
4.594506102,2.616,2.61
4.594506122,2.616,2.61
4.594506142,2.611,2.605
4.594506162,2.611,2.6
4.594506182,2.611,2.6
4.594506202,2.611,2.605
4.594506222,2.616,2.605
4.594506242,2.621,2.605
4.594506262,2.641,2.585
4.594506282,2.708,2.523
4.594506302,2.852,2.399
4.594506322,3.078,2.192
4.594506342,3.33,1.924
4.594506362,3.52,1.676
4.594506382,3.597,1.527
4.594506402,3.572,1.491
4.594506422,3.525,1.522
4.594506442,3.51,1.553
4.594506462,3.52,1.553
4.594506482,3.531,1.532
4.594506502,3.541,1.527
4.594506522,3.551,1.542
4.594506542,3.561,1.568
4.594506562,3.567,1.578
4.594506582,3.556,1.563
4.594506602,3.541,1.542
4.594506622,3.536,1.532
4.594506642,3.541,1.537
4.594506662,3.556,1.553
4.594506682,3.561,1.558
4.594506702,3.556,1.553
4.594506722,3.551,1.547
4.594506742,3.556,1.547
4.594506762,3.561,1.558
4.594506782,3.561,1.558
4.594506802,3.561,1.558
4.594506822,3.556,1.547
4.594506842,3.556,1.547
4.594506862,3.561,1.547
4.594506882,3.567,1.553
4.594506902,3.567,1.553
4.594506922,3.561,1.553
4.594506942,3.561,1.553
4.594506962,3.556,1.547
4.594506982,3.561,1.553
4.594507002,3.567,1.553
4.594507022,3.561,1.553
4.594507042,3.556,1.547
4.594507062,3.556,1.547
4.594507082,3.556,1.547
4.594507102,3.556,1.553
4.594507122,3.556,1.553
4.594507142,3.556,1.558
4.594507162,3.551,1.553
4.594507182,3.551,1.553
4.594507202,3.551,1.553
4.594507222,3.551,1.553
4.594507242,3.551,1.553
4.594507262,3.556,1.553
4.594507282,3.556,1.547
4.594507302,3.556,1.547
4.594507322,3.556,1.547
4.594507342,3.556,1.547
4.594507362,3.551,1.547
4.594507382,3.551,1.547
4.594507402,3.551,1.547
4.594507422,3.551,1.553
4.594507442,3.551,1.553
4.594507462,3.556,1.558
4.594507482,3.556,1.553
4.594507502,3.556,1.553
4.594507522,3.556,1.553
4.594507542,3.561,1.558
4.594507562,3.561,1.558
4.594507582,3.556,1.558
4.594507602,3.556,1.553
4.594507622,3.561,1.553
4.594507642,3.561,1.553
4.594507662,3.556,1.553
4.594507682,3.556,1.547
4.594507702,3.551,1.547
4.594507722,3.556,1.547
4.594507742,3.561,1.553
4.594507762,3.567,1.558
4.594507782,3.567,1.558
4.594507802,3.561,1.553
4.594507822,3.561,1.553
4.594507842,3.561,1.558
4.594507862,3.567,1.558
4.594507882,3.567,1.558
4.594507902,3.567,1.553
4.594507922,3.561,1.553
4.594507942,3.561,1.553
4.594507962,3.561,1.553
4.594507982,3.561,1.553
4.594508002,3.561,1.553
4.594508022,3.561,1.553
4.594508042,3.561,1.553
4.594508062,3.567,1.553
4.594508082,3.567,1.553
4.594508102,3.567,1.558
4.594508122,3.567,1.558
4.594508142,3.561,1.553
4.594508162,3.561,1.553
4.594508182,3.561,1.558
4.594508202,3.567,1.558
4.594508222,3.567,1.563
4.594508242,3.556,1.573
4.594508262,3.515,1.609
4.594508282,3.423,1.702
4.594508302,3.253,1.857
4.594508322,3.037,2.074
4.594508342,2.832,2.296
4.594508362,2.698,2.466
4.594508382,2.652,2.554
4.594508402,2.657,2.569
4.594508422,2.652,2.559
4.594508442,2.631,2.559
4.594508462,2.611,2.569
4.594508482,2.605,2.585
4.594508502,2.621,2.605
4.594508522,2.631,2.61
4.594508542,2.626,2.6
4.594508562,2.611,2.59
4.594508582,2.6,2.585
4.594508602,2.605,2.585
4.594508622,2.616,2.595
4.594508642,2.621,2.6
4.594508662,2.611,2.595
4.594508682,2.605,2.585
4.594508702,2.6,2.585
4.594508722,2.605,2.59
4.594508742,2.616,2.6
4.594508762,2.616,2.605
4.594508782,2.611,2.6
4.594508802,2.605,2.595
4.594508822,2.605,2.595
4.594508842,2.611,2.595
4.594508862,2.616,2.6
4.594508882,2.616,2.6
4.594508902,2.611,2.6
4.594508922,2.605,2.595
4.594508942,2.605,2.6
4.594508962,2.611,2.6
