Time [s],Can H,Can L
0.204354582,2.631,2.626
0.204354602,2.631,2.626
0.204354622,2.631,2.626
0.204354642,2.631,2.621
0.204354662,2.631,2.621
0.204354682,2.631,2.621
0.204354702,2.631,2.621
0.204354722,2.631,2.621
0.204354742,2.631,2.626
0.204354762,2.631,2.621
0.204354782,2.631,2.621
0.204354802,2.631,2.626
0.204354822,2.631,2.626
0.204354842,2.631,2.626
0.204354862,2.631,2.621
0.204354882,2.631,2.621
0.204354902,2.626,2.621
0.204354922,2.626,2.621
0.204354942,2.626,2.621
0.204354962,2.626,2.616
0.204354982,2.626,2.616
0.204355002,2.631,2.621
0.204355022,2.631,2.626
0.204355042,2.631,2.626
0.204355062,2.631,2.621
0.204355082,2.626,2.621
0.204355102,2.626,2.616
0.204355122,2.631,2.616
0.204355142,2.631,2.621
0.204355162,2.641,2.616
0.204355182,2.667,2.585
0.204355202,2.734,2.512
0.204355222,2.883,2.373
0.204355242,3.114,2.156
0.204355262,3.376,1.898
0.204355282,3.603,1.666
0.204355302,3.741,1.537
0.204355322,3.798,1.527
0.204355342,3.818,1.584
0.204355362,3.834,1.646
0.204355382,3.854,1.666
0.204355402,3.87,1.666
0.204355422,3.88,1.656
0.204355442,3.88,1.651
0.204355462,3.865,1.646
0.204355482,3.839,1.63
0.204355502,3.818,1.599
0.204355522,3.803,1.584
0.204355542,3.803,1.578
0.204355562,3.808,1.578
0.204355582,3.808,1.584
0.204355602,3.813,1.589
0.204355622,3.824,1.599
0.204355642,3.839,1.615
0.204355662,3.849,1.625
0.204355682,3.854,1.63
0.204355702,3.849,1.63
0.204355722,3.844,1.625
0.204355742,3.844,1.62
0.204355762,3.839,1.615
0.204355782,3.834,1.609
0.204355802,3.829,1.604
0.204355822,3.824,1.599
0.204355842,3.824,1.604
0.204355862,3.829,1.604
0.204355882,3.834,1.604
0.204355902,3.834,1.609
0.204355922,3.829,1.604
0.204355942,3.829,1.609
0.204355962,3.829,1.609
0.204355982,3.829,1.604
0.204356002,3.829,1.604
0.204356022,3.824,1.599
0.204356042,3.824,1.599
0.204356062,3.824,1.604
0.204356082,3.829,1.604
0.204356102,3.829,1.604
0.204356122,3.829,1.609
0.204356142,3.834,1.609
0.204356162,3.834,1.609
0.204356182,3.834,1.609
0.204356202,3.834,1.609
0.204356222,3.834,1.609
0.204356242,3.834,1.609
0.204356262,3.834,1.609
0.204356282,3.829,1.604
0.204356302,3.829,1.604
0.204356322,3.824,1.599
0.204356342,3.824,1.599
0.204356362,3.824,1.599
0.204356382,3.829,1.599
0.204356402,3.829,1.599
0.204356422,3.829,1.604
0.204356442,3.829,1.609
0.204356462,3.834,1.609
0.204356482,3.834,1.609
0.204356502,3.834,1.615
0.204356522,3.839,1.615
0.204356542,3.839,1.615
0.204356562,3.839,1.615
0.204356582,3.834,1.609
0.204356602,3.829,1.604
0.204356622,3.824,1.604
0.204356642,3.829,1.604
0.204356662,3.829,1.604
0.204356682,3.829,1.599
0.204356702,3.829,1.599
0.204356722,3.824,1.599
0.204356742,3.829,1.604
0.204356762,3.829,1.604
0.204356782,3.829,1.609
0.204356802,3.829,1.609
0.204356822,3.829,1.609
0.204356842,3.834,1.609
0.204356862,3.834,1.609
0.204356882,3.839,1.609
0.204356902,3.839,1.609
0.204356922,3.834,1.609
0.204356942,3.834,1.609
0.204356962,3.834,1.609
0.204356982,3.834,1.609
0.204357002,3.829,1.609
0.204357022,3.829,1.609
0.204357042,3.829,1.609
0.204357062,3.829,1.609
0.204357082,3.829,1.609
0.204357102,3.829,1.609
0.204357122,3.829,1.609
0.204357142,3.829,1.609
0.204357162,3.818,1.615
0.204357182,3.793,1.646
0.204357202,3.716,1.713
0.204357222,3.561,1.852
0.204357242,3.325,2.058
0.204357262,3.058,2.291
0.204357282,2.826,2.487
0.204357302,2.693,2.585
0.204357322,2.662,2.605
0.204357342,2.677,2.595
0.204357362,2.703,2.61
0.204357382,2.703,2.641
0.204357402,2.693,2.667
0.204357422,2.677,2.667
0.204357442,2.672,2.652
0.204357462,2.672,2.641
0.204357482,2.677,2.641
0.204357502,2.682,2.652
0.204357522,2.677,2.652
0.204357542,2.667,2.647
0.204357562,2.662,2.641
0.204357582,2.662,2.641
0.204357602,2.667,2.641
0.204357622,2.667,2.647
0.204357642,2.667,2.647
0.204357662,2.662,2.647
0.204357682,2.657,2.641
0.204357702,2.657,2.641
0.204357722,2.662,2.647
0.204357742,2.662,2.647
0.204357762,2.657,2.641
0.204357782,2.652,2.641
0.204357802,2.652,2.636
0.204357822,2.652,2.636
0.204357842,2.652,2.641
0.204357862,2.652,2.641
0.204357882,2.652,2.641
0.204357902,2.652,2.636
