Time [s],Can H,Can L
0.305473542,2.641,2.631
0.305473562,2.641,2.626
0.305473582,2.636,2.626
0.305473602,2.636,2.626
0.305473622,2.636,2.626
0.305473642,2.636,2.626
0.305473662,2.636,2.626
0.305473682,2.636,2.626
0.305473702,2.636,2.626
0.305473722,2.636,2.621
0.305473742,2.636,2.621
0.305473762,2.636,2.626
0.305473782,2.636,2.626
0.305473802,2.636,2.621
0.305473822,2.631,2.621
0.305473842,2.631,2.621
0.305473862,2.636,2.626
0.305473882,2.636,2.626
0.305473902,2.631,2.626
0.305473922,2.626,2.626
0.305473942,2.631,2.621
0.305473962,2.631,2.621
0.305473982,2.636,2.621
0.305474002,2.636,2.621
0.305474022,2.636,2.621
0.305474042,2.631,2.621
0.305474062,2.631,2.621
0.305474082,2.631,2.621
0.305474102,2.631,2.616
0.305474122,2.636,2.61
0.305474142,2.657,2.595
0.305474162,2.718,2.538
0.305474182,2.852,2.42
0.305474202,3.063,2.218
0.305474222,3.325,1.955
0.305474242,3.567,1.707
0.305474262,3.731,1.553
0.305474282,3.808,1.522
0.305474302,3.834,1.578
0.305474322,3.854,1.651
0.305474342,3.875,1.687
0.305474362,3.896,1.687
0.305474382,3.901,1.676
0.305474402,3.901,1.671
0.305474422,3.885,1.666
0.305474442,3.86,1.646
0.305474462,3.834,1.62
0.305474482,3.824,1.599
0.305474502,3.824,1.589
0.305474522,3.829,1.594
0.305474542,3.834,1.599
0.305474562,3.839,1.609
0.305474582,3.849,1.62
0.305474602,3.86,1.63
0.305474622,3.87,1.646
0.305474642,3.875,1.646
0.305474662,3.87,1.64
0.305474682,3.865,1.635
0.305474702,3.86,1.63
0.305474722,3.86,1.63
0.305474742,3.854,1.625
0.305474762,3.849,1.62
0.305474782,3.849,1.62
0.305474802,3.849,1.62
0.305474822,3.854,1.625
0.305474842,3.86,1.63
0.305474862,3.865,1.63
0.305474882,3.86,1.63
0.305474902,3.854,1.625
0.305474922,3.854,1.62
0.305474942,3.854,1.625
0.305474962,3.854,1.625
0.305474982,3.854,1.625
0.305475002,3.854,1.62
0.305475022,3.854,1.62
0.305475042,3.854,1.62
0.305475062,3.854,1.62
0.305475082,3.854,1.625
0.305475102,3.86,1.63
0.305475122,3.86,1.63
0.305475142,3.86,1.63
0.305475162,3.86,1.63
0.305475182,3.86,1.63
0.305475202,3.86,1.63
0.305475222,3.854,1.625
0.305475242,3.854,1.625
0.305475262,3.854,1.625
0.305475282,3.854,1.62
0.305475302,3.849,1.62
0.305475322,3.849,1.62
0.305475342,3.854,1.62
0.305475362,3.854,1.62
0.305475382,3.854,1.62
0.305475402,3.854,1.625
0.305475422,3.854,1.625
0.305475442,3.86,1.63
0.305475462,3.86,1.63
0.305475482,3.86,1.63
0.305475502,3.86,1.63
0.305475522,3.854,1.63
0.305475542,3.86,1.63
0.305475562,3.86,1.63
0.305475582,3.854,1.63
0.305475602,3.854,1.625
0.305475622,3.854,1.625
0.305475642,3.854,1.625
0.305475662,3.849,1.62
0.305475682,3.849,1.62
0.305475702,3.849,1.62
0.305475722,3.849,1.62
0.305475742,3.849,1.62
0.305475762,3.854,1.625
0.305475782,3.849,1.625
0.305475802,3.849,1.625
0.305475822,3.854,1.625
0.305475842,3.854,1.625
0.305475862,3.86,1.625
0.305475882,3.854,1.63
0.305475902,3.854,1.63
0.305475922,3.854,1.625
0.305475942,3.854,1.625
0.305475962,3.854,1.62
0.305475982,3.854,1.62
0.305476002,3.849,1.62
0.305476022,3.849,1.62
0.305476042,3.849,1.62
0.305476062,3.849,1.62
0.305476082,3.849,1.62
0.305476102,3.849,1.62
0.305476122,3.844,1.625
0.305476142,3.824,1.646
0.305476162,3.757,1.702
0.305476182,3.623,1.826
0.305476202,3.407,2.017
0.305476222,3.135,2.249
0.305476242,2.883,2.456
0.305476262,2.724,2.579
0.305476282,2.667,2.616
0.305476302,2.682,2.616
0.305476322,2.713,2.621
0.305476342,2.724,2.647
0.305476362,2.708,2.672
0.305476382,2.693,2.677
0.305476402,2.682,2.662
0.305476422,2.682,2.657
0.305476442,2.693,2.657
0.305476462,2.693,2.662
0.305476482,2.688,2.667
0.305476502,2.677,2.662
0.305476522,2.672,2.652
0.305476542,2.672,2.652
0.305476562,2.677,2.652
0.305476582,2.682,2.657
0.305476602,2.682,2.662
0.305476622,2.677,2.657
0.305476642,2.667,2.652
0.305476662,2.662,2.647
0.305476682,2.662,2.647
0.305476702,2.667,2.652
0.305476722,2.667,2.652
0.305476742,2.667,2.652
0.305476762,2.662,2.652
0.305476782,2.662,2.647
0.305476802,2.662,2.647
0.305476822,2.662,2.652
0.305476842,2.662,2.652
0.305476862,2.662,2.652
