Time [s],Can H,Can L
4.253126922,2.605,2.595
4.253126942,2.605,2.595
4.253126962,2.605,2.595
4.253126982,2.6,2.595
4.253127002,2.6,2.595
4.253127022,2.6,2.6
4.253127042,2.6,2.6
4.253127062,2.605,2.6
4.253127082,2.605,2.6
4.253127102,2.6,2.6
4.253127122,2.6,2.6
4.253127142,2.605,2.6
4.253127162,2.605,2.6
4.253127182,2.605,2.6
4.253127202,2.605,2.6
4.253127222,2.605,2.6
4.253127242,2.6,2.595
4.253127262,2.6,2.6
4.253127282,2.6,2.6
4.253127302,2.605,2.6
4.253127322,2.605,2.6
4.253127342,2.6,2.6
4.253127362,2.605,2.6
4.253127382,2.605,2.6
4.253127402,2.605,2.6
4.253127422,2.605,2.6
4.253127442,2.605,2.6
4.253127462,2.605,2.605
4.253127482,2.605,2.605
4.253127502,2.616,2.6
4.253127522,2.631,2.579
4.253127542,2.688,2.528
4.253127562,2.806,2.414
4.253127582,3.006,2.218
4.253127602,3.248,1.95
4.253127622,3.438,1.692
4.253127642,3.531,1.517
4.253127662,3.525,1.46
4.253127682,3.489,1.491
4.253127702,3.474,1.532
4.253127722,3.479,1.542
4.253127742,3.484,1.517
4.253127762,3.489,1.501
4.253127782,3.5,1.511
4.253127802,3.52,1.542
4.253127822,3.531,1.563
4.253127842,3.52,1.553
4.253127862,3.5,1.522
4.253127882,3.489,1.506
4.253127902,3.505,1.517
4.253127922,3.52,1.537
4.253127942,3.531,1.547
4.253127962,3.525,1.542
4.253127982,3.515,1.527
4.253128002,3.515,1.527
4.253128022,3.525,1.532
4.253128042,3.531,1.542
4.253128062,3.531,1.542
4.253128082,3.52,1.537
4.253128102,3.52,1.532
4.253128122,3.525,1.532
4.253128142,3.536,1.542
4.253128162,3.541,1.542
4.253128182,3.536,1.542
4.253128202,3.531,1.537
4.253128222,3.525,1.537
4.253128242,3.531,1.537
4.253128262,3.536,1.542
4.253128282,3.536,1.547
4.253128302,3.531,1.542
4.253128322,3.531,1.537
4.253128342,3.525,1.537
4.253128362,3.525,1.537
4.253128382,3.531,1.537
4.253128402,3.525,1.537
4.253128422,3.525,1.537
4.253128442,3.525,1.532
4.253128462,3.531,1.537
4.253128482,3.531,1.537
4.253128502,3.531,1.542
4.253128522,3.531,1.542
4.253128542,3.531,1.537
4.253128562,3.525,1.537
4.253128582,3.525,1.537
4.253128602,3.531,1.537
4.253128622,3.531,1.537
4.253128642,3.531,1.537
4.253128662,3.525,1.537
4.253128682,3.525,1.537
4.253128702,3.525,1.537
4.253128722,3.531,1.537
4.253128742,3.531,1.537
4.253128762,3.531,1.537
4.253128782,3.525,1.532
4.253128802,3.525,1.532
4.253128822,3.525,1.532
4.253128842,3.525,1.537
4.253128862,3.525,1.537
4.253128882,3.525,1.532
4.253128902,3.525,1.532
4.253128922,3.525,1.532
4.253128942,3.52,1.532
4.253128962,3.52,1.537
4.253128982,3.52,1.537
4.253129002,3.52,1.532
4.253129022,3.52,1.532
4.253129042,3.525,1.527
4.253129062,3.525,1.527
4.253129082,3.525,1.527
4.253129102,3.525,1.527
4.253129122,3.52,1.527
4.253129142,3.52,1.527
4.253129162,3.52,1.527
4.253129182,3.52,1.532
4.253129202,3.52,1.527
4.253129222,3.52,1.527
4.253129242,3.52,1.527
4.253129262,3.52,1.527
4.253129282,3.52,1.527
4.253129302,3.52,1.527
4.253129322,3.52,1.532
4.253129342,3.52,1.527
4.253129362,3.515,1.527
4.253129382,3.515,1.527
4.253129402,3.515,1.522
4.253129422,3.515,1.522
4.253129442,3.52,1.522
4.253129462,3.525,1.532
4.253129482,3.525,1.537
4.253129502,3.51,1.547
4.253129522,3.469,1.568
4.253129542,3.382,1.646
4.253129562,3.227,1.79
4.253129582,3.027,2.007
4.253129602,2.821,2.234
4.253129622,2.682,2.414
4.253129642,2.626,2.512
4.253129662,2.621,2.533
4.253129682,2.621,2.528
4.253129702,2.6,2.523
4.253129722,2.58,2.533
4.253129742,2.58,2.554
4.253129762,2.59,2.569
4.253129782,2.6,2.574
4.253129802,2.6,2.569
4.253129822,2.585,2.559
4.253129842,2.575,2.554
4.253129862,2.58,2.559
4.253129882,2.59,2.569
4.253129902,2.595,2.574
4.253129922,2.595,2.574
4.253129942,2.585,2.564
4.253129962,2.58,2.564
4.253129982,2.585,2.569
4.253130002,2.59,2.574
4.253130022,2.595,2.579
4.253130042,2.59,2.574
4.253130062,2.585,2.569
4.253130082,2.585,2.569
4.253130102,2.59,2.574
4.253130122,2.595,2.579
4.253130142,2.595,2.579
4.253130162,2.59,2.574
4.253130182,2.59,2.574
4.253130202,2.59,2.574
4.253130222,2.595,2.579
4.253130242,2.595,2.585
