Time [s],Can H,Can L
0.543478382,2.641,2.636
0.543478402,2.641,2.636
0.543478422,2.636,2.631
0.543478442,2.641,2.631
0.543478462,2.641,2.636
0.543478482,2.636,2.631
0.543478502,2.636,2.631
0.543478522,2.636,2.631
0.543478542,2.641,2.631
0.543478562,2.641,2.631
0.543478582,2.641,2.631
0.543478602,2.636,2.631
0.543478622,2.636,2.626
0.543478642,2.636,2.626
0.543478662,2.641,2.631
0.543478682,2.641,2.631
0.543478702,2.641,2.631
0.543478722,2.636,2.631
0.543478742,2.636,2.626
0.543478762,2.636,2.626
0.543478782,2.636,2.626
0.543478802,2.636,2.626
0.543478822,2.636,2.626
0.543478842,2.636,2.626
0.543478862,2.631,2.626
0.543478882,2.631,2.626
0.543478902,2.631,2.626
0.543478922,2.631,2.621
0.543478942,2.631,2.621
0.543478962,2.641,2.61
0.543478982,2.677,2.579
0.543479002,2.77,2.497
0.543479022,2.939,2.337
0.543479042,3.181,2.1
0.543479062,3.443,1.836
0.543479082,3.659,1.63
0.543479102,3.782,1.532
0.543479122,3.829,1.547
0.543479142,3.849,1.62
0.543479162,3.865,1.676
0.543479182,3.88,1.692
0.543479202,3.896,1.682
0.543479222,3.901,1.671
0.543479242,3.89,1.666
0.543479262,3.875,1.656
0.543479282,3.844,1.635
0.543479302,3.824,1.609
0.543479322,3.818,1.599
0.543479342,3.824,1.599
0.543479362,3.834,1.604
0.543479382,3.839,1.609
0.543479402,3.844,1.62
0.543479422,3.854,1.63
0.543479442,3.865,1.64
0.543479462,3.87,1.646
0.543479482,3.87,1.646
0.543479502,3.865,1.64
0.543479522,3.854,1.63
0.543479542,3.854,1.625
0.543479562,3.849,1.62
0.543479582,3.844,1.62
0.543479602,3.844,1.615
0.543479622,3.849,1.615
0.543479642,3.854,1.62
0.543479662,3.86,1.625
0.543479682,3.86,1.63
0.543479702,3.854,1.63
0.543479722,3.854,1.63
0.543479742,3.854,1.625
0.543479762,3.854,1.625
0.543479782,3.854,1.625
0.543479802,3.849,1.625
0.543479822,3.849,1.62
0.543479842,3.844,1.62
0.543479862,3.849,1.62
0.543479882,3.849,1.62
0.543479902,3.849,1.62
0.543479922,3.854,1.625
0.543479942,3.854,1.625
0.543479962,3.86,1.63
0.543479982,3.86,1.63
0.543480002,3.86,1.63
0.543480022,3.86,1.63
0.543480042,3.86,1.635
0.543480062,3.86,1.635
0.543480082,3.86,1.63
0.543480102,3.854,1.63
0.543480122,3.854,1.625
0.543480142,3.849,1.625
0.543480162,3.844,1.625
0.543480182,3.844,1.625
0.543480202,3.844,1.625
0.543480222,3.849,1.625
0.543480242,3.849,1.625
0.543480262,3.854,1.625
0.543480282,3.854,1.625
0.543480302,3.854,1.63
0.543480322,3.854,1.635
0.543480342,3.86,1.635
0.543480362,3.86,1.635
0.543480382,3.86,1.63
0.543480402,3.86,1.63
0.543480422,3.86,1.63
0.543480442,3.86,1.63
0.543480462,3.86,1.63
0.543480482,3.854,1.625
0.543480502,3.849,1.625
0.543480522,3.849,1.63
0.543480542,3.849,1.63
0.543480562,3.854,1.63
0.543480582,3.849,1.625
0.543480602,3.849,1.625
0.543480622,3.854,1.625
0.543480642,3.854,1.63
0.543480662,3.854,1.63
0.543480682,3.86,1.635
0.543480702,3.854,1.635
0.543480722,3.854,1.635
0.543480742,3.86,1.635
0.543480762,3.86,1.635
0.543480782,3.86,1.635
0.543480802,3.854,1.63
0.543480822,3.854,1.63
0.543480842,3.854,1.625
0.543480862,3.854,1.625
0.543480882,3.854,1.625
0.543480902,3.854,1.625
0.543480922,3.854,1.62
0.543480942,3.849,1.625
0.543480962,3.839,1.635
0.543480982,3.803,1.666
0.543481002,3.705,1.749
0.543481022,3.525,1.904
0.543481042,3.274,2.12
0.543481062,3.006,2.352
0.543481082,2.796,2.528
0.543481102,2.688,2.605
0.543481122,2.672,2.616
0.543481142,2.698,2.616
0.543481162,2.718,2.631
0.543481182,2.713,2.662
0.543481202,2.698,2.677
0.543481222,2.682,2.672
0.543481242,2.677,2.662
0.543481262,2.682,2.657
0.543481282,2.688,2.657
0.543481302,2.688,2.662
0.543481322,2.677,2.657
0.543481342,2.667,2.652
0.543481362,2.667,2.647
0.543481382,2.672,2.652
0.543481402,2.677,2.657
0.543481422,2.682,2.657
0.543481442,2.677,2.657
0.543481462,2.667,2.652
0.543481482,2.662,2.647
0.543481502,2.662,2.647
0.543481522,2.662,2.652
0.543481542,2.662,2.652
0.543481562,2.662,2.652
0.543481582,2.657,2.647
0.543481602,2.652,2.647
0.543481622,2.657,2.647
0.543481642,2.657,2.647
0.543481662,2.662,2.647
0.543481682,2.657,2.647
0.543481702,2.657,2.647
