Time [s],Can H,Can L
0.884486802,2.621,2.61
0.884486822,2.621,2.61
0.884486842,2.621,2.61
0.884486862,2.621,2.61
0.884486882,2.621,2.605
0.884486902,2.616,2.605
0.884486922,2.616,2.61
0.884486942,2.616,2.61
0.884486962,2.621,2.61
0.884486982,2.621,2.61
0.884487002,2.621,2.61
0.884487022,2.621,2.61
0.884487042,2.621,2.61
0.884487062,2.621,2.61
0.884487082,2.621,2.61
0.884487102,2.616,2.61
0.884487122,2.616,2.605
0.884487142,2.616,2.605
0.884487162,2.616,2.605
0.884487182,2.616,2.605
0.884487202,2.616,2.61
0.884487222,2.616,2.61
0.884487242,2.611,2.61
0.884487262,2.616,2.605
0.884487282,2.616,2.605
0.884487302,2.616,2.605
0.884487322,2.621,2.61
0.884487342,2.621,2.61
0.884487362,2.621,2.61
0.884487382,2.626,2.605
0.884487402,2.646,2.579
0.884487422,2.708,2.523
0.884487442,2.837,2.399
0.884487462,3.047,2.192
0.884487482,3.304,1.934
0.884487502,3.536,1.692
0.884487522,3.7,1.542
0.884487542,3.777,1.511
0.884487562,3.813,1.568
0.884487582,3.834,1.64
0.884487602,3.854,1.676
0.884487622,3.87,1.676
0.884487642,3.88,1.661
0.884487662,3.88,1.656
0.884487682,3.865,1.651
0.884487702,3.839,1.635
0.884487722,3.813,1.609
0.884487742,3.793,1.584
0.884487762,3.793,1.573
0.884487782,3.798,1.573
0.884487802,3.808,1.584
0.884487822,3.813,1.589
0.884487842,3.824,1.599
0.884487862,3.839,1.615
0.884487882,3.854,1.63
0.884487902,3.86,1.635
0.884487922,3.854,1.635
0.884487942,3.844,1.625
0.884487962,3.839,1.62
0.884487982,3.834,1.615
0.884488002,3.829,1.609
0.884488022,3.824,1.604
0.884488042,3.818,1.604
0.884488062,3.824,1.604
0.884488082,3.824,1.604
0.884488102,3.829,1.604
0.884488122,3.834,1.609
0.884488142,3.834,1.609
0.884488162,3.839,1.615
0.884488182,3.844,1.62
0.884488202,3.844,1.62
0.884488222,3.839,1.62
0.884488242,3.839,1.615
0.884488262,3.839,1.609
0.884488282,3.834,1.609
0.884488302,3.834,1.609
0.884488322,3.834,1.615
0.884488342,3.834,1.615
0.884488362,3.834,1.609
0.884488382,3.834,1.609
0.884488402,3.834,1.609
0.884488422,3.834,1.615
0.884488442,3.834,1.615
0.884488462,3.834,1.615
0.884488482,3.834,1.615
0.884488502,3.834,1.609
0.884488522,3.829,1.609
0.884488542,3.829,1.609
0.884488562,3.829,1.609
0.884488582,3.829,1.609
0.884488602,3.834,1.615
0.884488622,3.834,1.615
0.884488642,3.834,1.615
0.884488662,3.834,1.615
0.884488682,3.834,1.615
0.884488702,3.834,1.615
0.884488722,3.834,1.615
0.884488742,3.834,1.615
0.884488762,3.834,1.615
0.884488782,3.834,1.609
0.884488802,3.834,1.609
0.884488822,3.834,1.609
0.884488842,3.829,1.609
0.884488862,3.829,1.609
0.884488882,3.829,1.609
0.884488902,3.829,1.609
0.884488922,3.834,1.609
0.884488942,3.834,1.615
0.884488962,3.834,1.615
0.884488982,3.834,1.615
0.884489002,3.834,1.615
0.884489022,3.834,1.62
0.884489042,3.839,1.62
0.884489062,3.834,1.62
0.884489082,3.834,1.62
0.884489102,3.834,1.615
0.884489122,3.834,1.615
0.884489142,3.834,1.609
0.884489162,3.829,1.615
0.884489182,3.829,1.615
0.884489202,3.829,1.615
0.884489222,3.829,1.609
0.884489242,3.829,1.609
0.884489262,3.829,1.615
0.884489282,3.829,1.615
0.884489302,3.829,1.615
0.884489322,3.829,1.615
0.884489342,3.829,1.615
0.884489362,3.829,1.62
0.884489382,3.829,1.625
0.884489402,3.803,1.651
0.884489422,3.736,1.707
0.884489442,3.592,1.831
0.884489462,3.371,2.027
0.884489482,3.104,2.26
0.884489502,2.862,2.466
0.884489522,2.708,2.579
0.884489542,2.662,2.61
0.884489562,2.672,2.6
0.884489582,2.693,2.605
0.884489602,2.698,2.631
0.884489622,2.693,2.657
0.884489642,2.682,2.667
0.884489662,2.677,2.662
0.884489682,2.677,2.657
0.884489702,2.677,2.652
0.884489722,2.677,2.652
0.884489742,2.672,2.652
0.884489762,2.662,2.652
0.884489782,2.662,2.647
0.884489802,2.667,2.647
0.884489822,2.672,2.647
0.884489842,2.667,2.647
0.884489862,2.662,2.647
0.884489882,2.662,2.641
0.884489902,2.662,2.641
0.884489922,2.657,2.641
0.884489942,2.657,2.647
0.884489962,2.657,2.647
0.884489982,2.657,2.641
0.884490002,2.657,2.641
0.884490022,2.652,2.641
0.884490042,2.652,2.641
0.884490062,2.652,2.641
0.884490082,2.652,2.641
0.884490102,2.652,2.641
0.884490122,2.652,2.636
