Time [s],Can H,Can L
2.287321142,2.621,2.61
2.287321162,2.621,2.61
2.287321182,2.616,2.61
2.287321202,2.616,2.61
2.287321222,2.616,2.61
2.287321242,2.621,2.61
2.287321262,2.621,2.61
2.287321282,2.621,2.61
2.287321302,2.616,2.61
2.287321322,2.616,2.605
2.287321342,2.616,2.605
2.287321362,2.621,2.61
2.287321382,2.626,2.616
2.287321402,2.626,2.616
2.287321422,2.621,2.61
2.287321442,2.616,2.605
2.287321462,2.616,2.605
2.287321482,2.616,2.61
2.287321502,2.621,2.616
2.287321522,2.621,2.616
2.287321542,2.616,2.61
2.287321562,2.616,2.605
2.287321582,2.616,2.605
2.287321602,2.621,2.61
2.287321622,2.621,2.61
2.287321642,2.616,2.61
2.287321662,2.616,2.61
2.287321682,2.611,2.61
2.287321702,2.616,2.61
2.287321722,2.626,2.605
2.287321742,2.652,2.585
2.287321762,2.713,2.523
2.287321782,2.847,2.394
2.287321802,3.058,2.182
2.287321822,3.32,1.919
2.287321842,3.551,1.682
2.287321862,3.711,1.537
2.287321882,3.777,1.511
2.287321902,3.793,1.558
2.287321922,3.798,1.615
2.287321942,3.803,1.635
2.287321962,3.808,1.62
2.287321982,3.808,1.599
2.287322002,3.803,1.594
2.287322022,3.793,1.589
2.287322042,3.777,1.573
2.287322062,3.762,1.563
2.287322082,3.762,1.553
2.287322102,3.772,1.563
2.287322122,3.788,1.573
2.287322142,3.793,1.578
2.287322162,3.798,1.584
2.287322182,3.798,1.584
2.287322202,3.798,1.584
2.287322222,3.798,1.584
2.287322242,3.788,1.578
2.287322262,3.782,1.573
2.287322282,3.777,1.573
2.287322302,3.777,1.573
2.287322322,3.782,1.573
2.287322342,3.788,1.573
2.287322362,3.788,1.578
2.287322382,3.793,1.578
2.287322402,3.798,1.589
2.287322422,3.798,1.589
2.287322442,3.798,1.584
2.287322462,3.793,1.584
2.287322482,3.793,1.578
2.287322502,3.793,1.578
2.287322522,3.793,1.584
2.287322542,3.788,1.584
2.287322562,3.788,1.584
2.287322582,3.788,1.578
2.287322602,3.793,1.578
2.287322622,3.793,1.578
2.287322642,3.788,1.578
2.287322662,3.788,1.578
2.287322682,3.788,1.578
2.287322702,3.793,1.578
2.287322722,3.793,1.578
2.287322742,3.788,1.578
2.287322762,3.788,1.578
2.287322782,3.793,1.584
2.287322802,3.793,1.584
2.287322822,3.793,1.584
2.287322842,3.798,1.584
2.287322862,3.798,1.584
2.287322882,3.803,1.584
2.287322902,3.803,1.589
2.287322922,3.798,1.584
2.287322942,3.793,1.578
2.287322962,3.788,1.573
2.287322982,3.782,1.568
2.287323002,3.782,1.568
2.287323022,3.782,1.573
2.287323042,3.782,1.578
2.287323062,3.782,1.578
2.287323082,3.782,1.578
2.287323102,3.788,1.578
2.287323122,3.788,1.578
2.287323142,3.788,1.578
2.287323162,3.788,1.584
2.287323182,3.788,1.578
2.287323202,3.788,1.578
2.287323222,3.788,1.578
2.287323242,3.793,1.578
2.287323262,3.793,1.584
2.287323282,3.793,1.584
2.287323302,3.788,1.578
2.287323322,3.788,1.584
2.287323342,3.788,1.584
2.287323362,3.788,1.584
2.287323382,3.788,1.578
2.287323402,3.782,1.578
2.287323422,3.782,1.573
2.287323442,3.782,1.573
2.287323462,3.782,1.573
2.287323482,3.782,1.573
2.287323502,3.782,1.578
2.287323522,3.782,1.578
2.287323542,3.788,1.584
2.287323562,3.788,1.584
2.287323582,3.793,1.584
2.287323602,3.793,1.584
2.287323622,3.793,1.589
2.287323642,3.793,1.589
2.287323662,3.793,1.589
2.287323682,3.793,1.584
2.287323702,3.793,1.584
2.287323722,3.782,1.589
2.287323742,3.762,1.609
2.287323762,3.69,1.661
2.287323782,3.546,1.78
2.287323802,3.32,1.976
2.287323822,3.047,2.208
2.287323842,2.806,2.414
2.287323862,2.657,2.533
2.287323882,2.616,2.569
2.287323902,2.641,2.569
2.287323922,2.667,2.579
2.287323942,2.667,2.6
2.287323962,2.652,2.621
2.287323982,2.636,2.626
2.287324002,2.636,2.621
2.287324022,2.641,2.616
2.287324042,2.646,2.616
2.287324062,2.646,2.621
2.287324082,2.641,2.621
2.287324102,2.636,2.616
2.287324122,2.631,2.621
2.287324142,2.636,2.621
2.287324162,2.636,2.621
2.287324182,2.631,2.616
2.287324202,2.626,2.61
2.287324222,2.631,2.616
2.287324242,2.631,2.616
2.287324262,2.631,2.621
2.287324282,2.631,2.621
2.287324302,2.631,2.616
2.287324322,2.626,2.616
2.287324342,2.626,2.621
2.287324362,2.626,2.621
2.287324382,2.626,2.621
2.287324402,2.626,2.621
2.287324422,2.626,2.616
2.287324442,2.631,2.616
2.287324462,2.631,2.621
