Time [s],Can H,Can L
0.938463402,2.611,2.6
0.938463422,2.611,2.6
0.938463442,2.611,2.605
0.938463462,2.611,2.605
0.938463482,2.611,2.605
0.938463502,2.605,2.6
0.938463522,2.605,2.6
0.938463542,2.605,2.6
0.938463562,2.611,2.605
0.938463582,2.611,2.605
0.938463602,2.611,2.6
0.938463622,2.611,2.6
0.938463642,2.611,2.6
0.938463662,2.611,2.6
0.938463682,2.605,2.6
0.938463702,2.605,2.6
0.938463722,2.605,2.6
0.938463742,2.611,2.6
0.938463762,2.611,2.605
0.938463782,2.611,2.605
0.938463802,2.611,2.605
0.938463822,2.611,2.605
0.938463842,2.611,2.605
0.938463862,2.611,2.605
0.938463882,2.611,2.6
0.938463902,2.605,2.6
0.938463922,2.605,2.6
0.938463942,2.611,2.6
0.938463962,2.616,2.605
0.938463982,2.626,2.6
0.938464002,2.657,2.569
0.938464022,2.739,2.492
0.938464042,2.909,2.332
0.938464062,3.145,2.094
0.938464082,3.382,1.826
0.938464102,3.531,1.609
0.938464122,3.561,1.501
0.938464142,3.525,1.496
0.938464162,3.489,1.532
0.938464182,3.489,1.558
0.938464202,3.51,1.553
0.938464222,3.525,1.542
0.938464242,3.531,1.542
0.938464262,3.541,1.558
0.938464282,3.546,1.578
0.938464302,3.541,1.573
0.938464322,3.531,1.558
0.938464342,3.52,1.537
0.938464362,3.52,1.537
0.938464382,3.531,1.553
0.938464402,3.541,1.563
0.938464422,3.541,1.563
0.938464442,3.536,1.558
0.938464462,3.536,1.553
0.938464482,3.541,1.553
0.938464502,3.546,1.563
0.938464522,3.551,1.563
0.938464542,3.546,1.558
0.938464562,3.546,1.553
0.938464582,3.546,1.553
0.938464602,3.551,1.558
0.938464622,3.551,1.563
0.938464642,3.551,1.558
0.938464662,3.551,1.558
0.938464682,3.551,1.553
0.938464702,3.551,1.558
0.938464722,3.556,1.558
0.938464742,3.551,1.558
0.938464762,3.551,1.558
0.938464782,3.546,1.553
0.938464802,3.546,1.553
0.938464822,3.551,1.558
0.938464842,3.556,1.563
0.938464862,3.561,1.563
0.938464882,3.556,1.563
0.938464902,3.551,1.558
0.938464922,3.551,1.558
0.938464942,3.551,1.558
0.938464962,3.556,1.563
0.938464982,3.556,1.563
0.938465002,3.556,1.563
0.938465022,3.556,1.563
0.938465042,3.556,1.563
0.938465062,3.556,1.563
0.938465082,3.556,1.563
0.938465102,3.556,1.563
0.938465122,3.561,1.563
0.938465142,3.561,1.563
0.938465162,3.561,1.563
0.938465182,3.561,1.563
0.938465202,3.561,1.563
0.938465222,3.561,1.563
0.938465242,3.561,1.563
0.938465262,3.556,1.563
0.938465282,3.556,1.563
0.938465302,3.556,1.563
0.938465322,3.561,1.568
0.938465342,3.561,1.568
0.938465362,3.561,1.563
0.938465382,3.561,1.563
0.938465402,3.561,1.563
0.938465422,3.556,1.563
0.938465442,3.556,1.563
0.938465462,3.556,1.563
0.938465482,3.556,1.563
0.938465502,3.556,1.558
0.938465522,3.556,1.558
0.938465542,3.556,1.558
0.938465562,3.556,1.563
0.938465582,3.556,1.563
0.938465602,3.556,1.563
0.938465622,3.556,1.563
0.938465642,3.556,1.563
0.938465662,3.551,1.563
0.938465682,3.551,1.563
0.938465702,3.556,1.563
0.938465722,3.556,1.563
0.938465742,3.556,1.563
0.938465762,3.556,1.558
0.938465782,3.551,1.558
0.938465802,3.551,1.558
0.938465822,3.551,1.558
0.938465842,3.551,1.563
0.938465862,3.551,1.563
0.938465882,3.551,1.558
0.938465902,3.551,1.558
0.938465922,3.556,1.558
0.938465942,3.556,1.563
0.938465962,3.551,1.568
0.938465982,3.525,1.578
0.938466002,3.474,1.625
0.938466022,3.356,1.733
0.938466042,3.171,1.914
0.938466062,2.955,2.141
0.938466082,2.765,2.352
0.938466102,2.662,2.492
0.938466122,2.641,2.554
0.938466142,2.646,2.559
0.938466162,2.636,2.554
0.938466182,2.611,2.554
0.938466202,2.595,2.564
0.938466222,2.6,2.579
0.938466242,2.611,2.59
0.938466262,2.616,2.59
0.938466282,2.605,2.579
0.938466302,2.595,2.569
0.938466322,2.595,2.569
0.938466342,2.605,2.579
0.938466362,2.616,2.59
0.938466382,2.616,2.595
0.938466402,2.605,2.59
0.938466422,2.595,2.579
0.938466442,2.595,2.579
0.938466462,2.6,2.585
0.938466482,2.611,2.59
0.938466502,2.605,2.595
0.938466522,2.6,2.59
0.938466542,2.595,2.585
0.938466562,2.595,2.585
0.938466582,2.6,2.59
0.938466602,2.6,2.595
0.938466622,2.6,2.59
0.938466642,2.6,2.59
0.938466662,2.6,2.59
0.938466682,2.605,2.59
0.938466702,2.605,2.595
