Time [s],Can H,Can L
5.587043022,2.652,2.647
5.587043042,2.646,2.647
5.587043062,2.646,2.647
5.587043082,2.641,2.641
5.587043102,2.641,2.641
5.587043122,2.641,2.641
5.587043142,2.641,2.641
5.587043162,2.641,2.641
5.587043182,2.641,2.641
5.587043202,2.641,2.636
5.587043222,2.641,2.636
5.587043242,2.646,2.636
5.587043262,2.646,2.636
5.587043282,2.641,2.636
5.587043302,2.641,2.636
5.587043322,2.641,2.636
5.587043342,2.641,2.636
5.587043362,2.641,2.631
5.587043382,2.641,2.631
5.587043402,2.636,2.636
5.587043422,2.636,2.636
5.587043442,2.636,2.636
5.587043462,2.636,2.636
5.587043482,2.636,2.631
5.587043502,2.636,2.631
5.587043522,2.641,2.631
5.587043542,2.641,2.631
5.587043562,2.636,2.626
5.587043582,2.636,2.626
5.587043602,2.646,2.616
5.587043622,2.677,2.595
5.587043642,2.744,2.538
5.587043662,2.868,2.44
5.587043682,3.047,2.291
5.587043702,3.263,2.115
5.587043722,3.469,1.94
5.587043742,3.618,1.821
5.587043762,3.69,1.764
5.587043782,3.705,1.764
5.587043802,3.695,1.78
5.587043822,3.695,1.79
5.587043842,3.695,1.785
5.587043862,3.7,1.775
5.587043882,3.7,1.775
5.587043902,3.69,1.769
5.587043922,3.68,1.769
5.587043942,3.675,1.764
5.587043962,3.675,1.759
5.587043982,3.675,1.764
5.587044002,3.68,1.769
5.587044022,3.68,1.769
5.587044042,3.68,1.764
5.587044062,3.685,1.764
5.587044082,3.685,1.769
5.587044102,3.69,1.769
5.587044122,3.685,1.769
5.587044142,3.68,1.764
5.587044162,3.675,1.764
5.587044182,3.675,1.764
5.587044202,3.68,1.764
5.587044222,3.68,1.764
5.587044242,3.68,1.764
5.587044262,3.68,1.764
5.587044282,3.68,1.769
5.587044302,3.685,1.769
5.587044322,3.685,1.769
5.587044342,3.685,1.769
5.587044362,3.685,1.769
5.587044382,3.685,1.764
5.587044402,3.68,1.764
5.587044422,3.68,1.764
5.587044442,3.68,1.759
5.587044462,3.68,1.759
5.587044482,3.68,1.764
5.587044502,3.68,1.764
5.587044522,3.68,1.764
5.587044542,3.68,1.759
5.587044562,3.68,1.759
5.587044582,3.68,1.759
5.587044602,3.675,1.759
5.587044622,3.675,1.759
5.587044642,3.68,1.759
5.587044662,3.68,1.759
5.587044682,3.68,1.764
5.587044702,3.68,1.764
5.587044722,3.68,1.764
5.587044742,3.68,1.764
5.587044762,3.68,1.764
5.587044782,3.68,1.764
5.587044802,3.675,1.764
5.587044822,3.675,1.759
5.587044842,3.675,1.759
5.587044862,3.675,1.759
5.587044882,3.675,1.759
5.587044902,3.675,1.759
5.587044922,3.675,1.764
5.587044942,3.675,1.764
5.587044962,3.68,1.764
5.587044982,3.675,1.764
5.587045002,3.675,1.759
5.587045022,3.675,1.759
5.587045042,3.675,1.759
5.587045062,3.675,1.764
5.587045082,3.675,1.764
5.587045102,3.675,1.769
5.587045122,3.68,1.764
5.587045142,3.68,1.764
5.587045162,3.68,1.764
5.587045182,3.68,1.764
5.587045202,3.685,1.764
5.587045222,3.685,1.769
5.587045242,3.685,1.769
5.587045262,3.68,1.764
5.587045282,3.68,1.764
5.587045302,3.675,1.764
5.587045322,3.68,1.764
5.587045342,3.68,1.764
5.587045362,3.685,1.769
5.587045382,3.685,1.769
5.587045402,3.685,1.769
5.587045422,3.68,1.764
5.587045442,3.68,1.759
5.587045462,3.675,1.759
5.587045482,3.675,1.759
5.587045502,3.68,1.759
5.587045522,3.68,1.764
5.587045542,3.68,1.764
5.587045562,3.675,1.764
5.587045582,3.675,1.769
5.587045602,3.664,1.79
5.587045622,3.623,1.831
5.587045642,3.541,1.909
5.587045662,3.407,2.043
5.587045682,3.238,2.218
5.587045702,3.063,2.404
5.587045722,2.924,2.554
5.587045742,2.847,2.641
5.587045762,2.811,2.683
5.587045782,2.79,2.693
5.587045802,2.775,2.698
5.587045822,2.754,2.703
5.587045842,2.744,2.708
5.587045862,2.749,2.719
5.587045882,2.749,2.724
5.587045902,2.744,2.719
5.587045922,2.734,2.708
5.587045942,2.718,2.703
5.587045962,2.718,2.703
5.587045982,2.724,2.703
5.587046002,2.724,2.708
5.587046022,2.724,2.708
5.587046042,2.713,2.698
5.587046062,2.703,2.693
5.587046082,2.703,2.693
5.587046102,2.708,2.693
5.587046122,2.708,2.698
5.587046142,2.703,2.698
5.587046162,2.693,2.693
5.587046182,2.693,2.688
5.587046202,2.693,2.683
5.587046222,2.698,2.683
5.587046242,2.698,2.683
5.587046262,2.688,2.683
5.587046282,2.682,2.677
5.587046302,2.682,2.672
5.587046322,2.682,2.672
5.587046342,2.682,2.672
