Time [s],Can H,Can L
0.143536942,2.636,2.631
0.143536962,2.636,2.631
0.143536982,2.636,2.626
0.143537002,2.636,2.626
0.143537022,2.636,2.626
0.143537042,2.636,2.626
0.143537062,2.636,2.631
0.143537082,2.636,2.631
0.143537102,2.631,2.631
0.143537122,2.631,2.631
0.143537142,2.631,2.631
0.143537162,2.636,2.631
0.143537182,2.636,2.631
0.143537202,2.636,2.631
0.143537222,2.636,2.626
0.143537242,2.631,2.621
0.143537262,2.626,2.621
0.143537282,2.626,2.621
0.143537302,2.631,2.626
0.143537322,2.631,2.626
0.143537342,2.636,2.631
0.143537362,2.636,2.631
0.143537382,2.631,2.626
0.143537402,2.631,2.626
0.143537422,2.631,2.621
0.143537442,2.631,2.621
0.143537462,2.636,2.626
0.143537482,2.636,2.626
0.143537502,2.636,2.621
0.143537522,2.641,2.616
0.143537542,2.672,2.585
0.143537562,2.76,2.507
0.143537582,2.924,2.358
0.143537602,3.161,2.125
0.143537622,3.423,1.857
0.143537642,3.644,1.64
0.143537662,3.772,1.537
0.143537682,3.824,1.547
0.143537702,3.844,1.609
0.143537722,3.86,1.671
0.143537742,3.88,1.687
0.143537762,3.896,1.682
0.143537782,3.896,1.666
0.143537802,3.89,1.661
0.143537822,3.87,1.651
0.143537842,3.839,1.625
0.143537862,3.813,1.599
0.143537882,3.803,1.584
0.143537902,3.808,1.584
0.143537922,3.818,1.589
0.143537942,3.829,1.604
0.143537962,3.839,1.615
0.143537982,3.854,1.625
0.143538002,3.87,1.64
0.143538022,3.875,1.646
0.143538042,3.87,1.646
0.143538062,3.865,1.64
0.143538082,3.854,1.63
0.143538102,3.849,1.62
0.143538122,3.844,1.615
0.143538142,3.839,1.604
0.143538162,3.834,1.604
0.143538182,3.829,1.604
0.143538202,3.834,1.609
0.143538222,3.839,1.615
0.143538242,3.844,1.615
0.143538262,3.849,1.62
0.143538282,3.854,1.625
0.143538302,3.86,1.63
0.143538322,3.86,1.63
0.143538342,3.86,1.625
0.143538362,3.854,1.62
0.143538382,3.849,1.62
0.143538402,3.849,1.62
0.143538422,3.849,1.625
0.143538442,3.849,1.62
0.143538462,3.849,1.62
0.143538482,3.849,1.62
0.143538502,3.849,1.62
0.143538522,3.849,1.62
0.143538542,3.844,1.62
0.143538562,3.844,1.615
0.143538582,3.844,1.615
0.143538602,3.849,1.62
0.143538622,3.849,1.62
0.143538642,3.849,1.62
0.143538662,3.849,1.62
0.143538682,3.854,1.62
0.143538702,3.854,1.62
0.143538722,3.854,1.625
0.143538742,3.854,1.625
0.143538762,3.854,1.63
0.143538782,3.854,1.625
0.143538802,3.854,1.625
0.143538822,3.854,1.625
0.143538842,3.854,1.625
0.143538862,3.854,1.625
0.143538882,3.849,1.62
0.143538902,3.844,1.615
0.143538922,3.844,1.615
0.143538942,3.844,1.609
0.143538962,3.844,1.615
0.143538982,3.849,1.62
0.143539002,3.849,1.62
0.143539022,3.849,1.62
0.143539042,3.854,1.625
0.143539062,3.854,1.625
0.143539082,3.86,1.63
0.143539102,3.86,1.63
0.143539122,3.854,1.63
0.143539142,3.854,1.63
0.143539162,3.854,1.625
0.143539182,3.854,1.625
0.143539202,3.854,1.625
0.143539222,3.854,1.625
0.143539242,3.849,1.62
0.143539262,3.849,1.62
0.143539282,3.849,1.62
0.143539302,3.849,1.62
0.143539322,3.849,1.62
0.143539342,3.849,1.62
0.143539362,3.849,1.62
0.143539382,3.849,1.625
0.143539402,3.849,1.625
0.143539422,3.849,1.625
0.143539442,3.849,1.625
0.143539462,3.854,1.625
0.143539482,3.854,1.625
0.143539502,3.849,1.625
0.143539522,3.839,1.635
0.143539542,3.803,1.661
0.143539562,3.716,1.738
0.143539582,3.546,1.883
0.143539602,3.299,2.1
0.143539622,3.027,2.332
0.143539642,2.806,2.512
0.143539662,2.688,2.6
0.143539682,2.667,2.616
0.143539702,2.693,2.616
0.143539722,2.713,2.631
0.143539742,2.713,2.662
0.143539762,2.698,2.677
0.143539782,2.682,2.672
0.143539802,2.677,2.657
0.143539822,2.677,2.652
0.143539842,2.682,2.657
0.143539862,2.682,2.662
0.143539882,2.677,2.662
0.143539902,2.667,2.657
0.143539922,2.667,2.652
0.143539942,2.672,2.652
0.143539962,2.672,2.657
0.143539982,2.672,2.657
0.143540002,2.662,2.652
0.143540022,2.657,2.647
0.143540042,2.657,2.647
0.143540062,2.657,2.647
0.143540082,2.662,2.652
0.143540102,2.662,2.652
0.143540122,2.657,2.652
0.143540142,2.657,2.647
0.143540162,2.652,2.641
0.143540182,2.652,2.641
0.143540202,2.652,2.641
0.143540222,2.652,2.641
0.143540242,2.652,2.641
0.143540262,2.652,2.641
