Time [s],Can H,Can L
23.443658002,2.605,2.6
23.443658022,2.605,2.6
23.443658042,2.611,2.6
23.443658062,2.611,2.6
23.443658082,2.611,2.6
23.443658102,2.611,2.6
23.443658122,2.611,2.6
23.443658142,2.611,2.6
23.443658162,2.611,2.6
23.443658182,2.605,2.6
23.443658202,2.605,2.6
23.443658222,2.611,2.6
23.443658242,2.611,2.6
23.443658262,2.611,2.6
23.443658282,2.611,2.6
23.443658302,2.611,2.6
23.443658322,2.611,2.6
23.443658342,2.611,2.6
23.443658362,2.611,2.605
23.443658382,2.611,2.605
23.443658402,2.611,2.605
23.443658422,2.616,2.605
23.443658442,2.616,2.605
23.443658462,2.616,2.605
23.443658482,2.616,2.605
23.443658502,2.611,2.605
23.443658522,2.611,2.605
23.443658542,2.611,2.605
23.443658562,2.616,2.605
23.443658582,2.616,2.6
23.443658602,2.631,2.59
23.443658622,2.677,2.543
23.443658642,2.775,2.445
23.443658662,2.955,2.265
23.443658682,3.191,2.007
23.443658702,3.433,1.744
23.443658722,3.618,1.547
23.443658742,3.711,1.47
23.443658762,3.736,1.486
23.443658782,3.736,1.532
23.443658802,3.731,1.553
23.443658822,3.731,1.547
23.443658842,3.731,1.527
23.443658862,3.736,1.522
23.443658882,3.736,1.527
23.443658902,3.726,1.532
23.443658922,3.716,1.522
23.443658942,3.711,1.511
23.443658962,3.721,1.511
23.443658982,3.736,1.517
23.443659002,3.741,1.527
23.443659022,3.741,1.532
23.443659042,3.736,1.532
23.443659062,3.736,1.532
23.443659082,3.736,1.532
23.443659102,3.736,1.532
23.443659122,3.736,1.527
23.443659142,3.731,1.522
23.443659162,3.731,1.517
23.443659182,3.726,1.511
23.443659202,3.731,1.511
23.443659222,3.731,1.517
23.443659242,3.731,1.522
23.443659262,3.731,1.522
23.443659282,3.731,1.522
23.443659302,3.731,1.522
23.443659322,3.736,1.522
23.443659342,3.736,1.522
23.443659362,3.736,1.522
23.443659382,3.736,1.522
23.443659402,3.736,1.522
23.443659422,3.736,1.522
23.443659442,3.736,1.522
23.443659462,3.736,1.522
23.443659482,3.731,1.517
23.443659502,3.731,1.517
23.443659522,3.731,1.517
23.443659542,3.726,1.511
23.443659562,3.726,1.511
23.443659582,3.721,1.511
23.443659602,3.721,1.511
23.443659622,3.721,1.511
23.443659642,3.721,1.517
23.443659662,3.726,1.517
23.443659682,3.726,1.517
23.443659702,3.731,1.517
23.443659722,3.731,1.522
23.443659742,3.731,1.522
23.443659762,3.736,1.522
23.443659782,3.736,1.522
23.443659802,3.731,1.522
23.443659822,3.731,1.522
23.443659842,3.731,1.522
23.443659862,3.731,1.522
23.443659882,3.731,1.517
23.443659902,3.731,1.517
23.443659922,3.731,1.517
23.443659942,3.726,1.511
23.443659962,3.721,1.511
23.443659982,3.721,1.511
23.443660002,3.721,1.511
23.443660022,3.726,1.511
23.443660042,3.726,1.511
23.443660062,3.726,1.517
23.443660082,3.726,1.517
23.443660102,3.726,1.517
23.443660122,3.731,1.522
23.443660142,3.731,1.522
23.443660162,3.731,1.522
23.443660182,3.731,1.522
23.443660202,3.731,1.522
23.443660222,3.726,1.517
23.443660242,3.726,1.517
23.443660262,3.726,1.517
23.443660282,3.726,1.522
23.443660302,3.731,1.522
23.443660322,3.731,1.517
23.443660342,3.731,1.517
23.443660362,3.726,1.517
23.443660382,3.726,1.517
23.443660402,3.726,1.517
23.443660422,3.726,1.517
23.443660442,3.726,1.517
23.443660462,3.731,1.517
23.443660482,3.731,1.522
23.443660502,3.731,1.522
23.443660522,3.731,1.522
23.443660542,3.731,1.522
23.443660562,3.731,1.522
23.443660582,3.726,1.527
23.443660602,3.711,1.537
23.443660622,3.659,1.578
23.443660642,3.546,1.676
23.443660662,3.346,1.847
23.443660682,3.083,2.069
23.443660702,2.821,2.291
23.443660722,2.636,2.445
23.443660742,2.575,2.518
23.443660762,2.59,2.528
23.443660782,2.616,2.528
23.443660802,2.621,2.543
23.443660822,2.6,2.554
23.443660842,2.58,2.564
23.443660862,2.585,2.569
23.443660882,2.6,2.574
23.443660902,2.611,2.579
23.443660922,2.605,2.574
23.443660942,2.595,2.569
23.443660962,2.585,2.564
23.443660982,2.59,2.569
23.443661002,2.6,2.579
23.443661022,2.605,2.585
23.443661042,2.6,2.585
23.443661062,2.59,2.574
23.443661082,2.59,2.574
23.443661102,2.595,2.579
23.443661122,2.6,2.585
23.443661142,2.6,2.59
23.443661162,2.595,2.585
23.443661182,2.59,2.579
23.443661202,2.59,2.585
23.443661222,2.595,2.59
23.443661242,2.6,2.59
23.443661262,2.595,2.59
23.443661282,2.595,2.585
23.443661302,2.59,2.585
23.443661322,2.595,2.585
