Time [s],Can H,Can L
0.383492002,2.641,2.636
0.383492022,2.641,2.636
0.383492042,2.636,2.631
0.383492062,2.636,2.631
0.383492082,2.641,2.631
0.383492102,2.641,2.631
0.383492122,2.641,2.631
0.383492142,2.636,2.631
0.383492162,2.636,2.626
0.383492182,2.636,2.626
0.383492202,2.636,2.626
0.383492222,2.636,2.626
0.383492242,2.636,2.626
0.383492262,2.636,2.626
0.383492282,2.636,2.626
0.383492302,2.636,2.626
0.383492322,2.636,2.626
0.383492342,2.636,2.631
0.383492362,2.636,2.626
0.383492382,2.631,2.626
0.383492402,2.631,2.621
0.383492422,2.631,2.626
0.383492442,2.636,2.626
0.383492462,2.636,2.631
0.383492482,2.631,2.626
0.383492502,2.631,2.626
0.383492522,2.631,2.626
0.383492542,2.636,2.626
0.383492562,2.636,2.621
0.383492582,2.636,2.616
0.383492602,2.652,2.605
0.383492622,2.698,2.559
0.383492642,2.811,2.456
0.383492662,3.006,2.27
0.383492682,3.258,2.022
0.383492702,3.515,1.764
0.383492722,3.7,1.584
0.383492742,3.798,1.522
0.383492762,3.834,1.563
0.383492782,3.849,1.63
0.383492802,3.865,1.676
0.383492822,3.885,1.682
0.383492842,3.896,1.671
0.383492862,3.896,1.666
0.383492882,3.885,1.666
0.383492902,3.865,1.651
0.383492922,3.839,1.625
0.383492942,3.818,1.604
0.383492962,3.818,1.594
0.383492982,3.824,1.594
0.383493002,3.834,1.599
0.383493022,3.839,1.609
0.383493042,3.849,1.615
0.383493062,3.854,1.63
0.383493082,3.865,1.64
0.383493102,3.87,1.64
0.383493122,3.865,1.64
0.383493142,3.86,1.63
0.383493162,3.854,1.625
0.383493182,3.849,1.62
0.383493202,3.849,1.62
0.383493222,3.844,1.615
0.383493242,3.844,1.615
0.383493262,3.849,1.615
0.383493282,3.854,1.625
0.383493302,3.86,1.63
0.383493322,3.86,1.63
0.383493342,3.86,1.63
0.383493362,3.854,1.63
0.383493382,3.86,1.63
0.383493402,3.86,1.63
0.383493422,3.854,1.63
0.383493442,3.849,1.625
0.383493462,3.849,1.62
0.383493482,3.849,1.62
0.383493502,3.849,1.625
0.383493522,3.849,1.625
0.383493542,3.849,1.62
0.383493562,3.854,1.62
0.383493582,3.854,1.625
0.383493602,3.86,1.63
0.383493622,3.86,1.63
0.383493642,3.854,1.635
0.383493662,3.854,1.63
0.383493682,3.854,1.63
0.383493702,3.854,1.63
0.383493722,3.854,1.625
0.383493742,3.854,1.625
0.383493762,3.854,1.625
0.383493782,3.849,1.625
0.383493802,3.849,1.625
0.383493822,3.849,1.625
0.383493842,3.849,1.625
0.383493862,3.849,1.62
0.383493882,3.849,1.62
0.383493902,3.849,1.62
0.383493922,3.849,1.62
0.383493942,3.854,1.62
0.383493962,3.854,1.625
0.383493982,3.854,1.625
0.383494002,3.854,1.63
0.383494022,3.854,1.63
0.383494042,3.86,1.63
0.383494062,3.854,1.625
0.383494082,3.854,1.625
0.383494102,3.854,1.625
0.383494122,3.854,1.62
0.383494142,3.849,1.62
0.383494162,3.849,1.62
0.383494182,3.849,1.62
0.383494202,3.849,1.62
0.383494222,3.854,1.62
0.383494242,3.854,1.62
0.383494262,3.849,1.62
0.383494282,3.849,1.62
0.383494302,3.849,1.625
0.383494322,3.849,1.625
0.383494342,3.849,1.62
0.383494362,3.849,1.62
0.383494382,3.854,1.62
0.383494402,3.854,1.62
0.383494422,3.854,1.625
0.383494442,3.854,1.625
0.383494462,3.854,1.625
0.383494482,3.854,1.625
0.383494502,3.849,1.625
0.383494522,3.849,1.62
0.383494542,3.849,1.62
0.383494562,3.849,1.62
0.383494582,3.844,1.625
0.383494602,3.824,1.635
0.383494622,3.772,1.682
0.383494642,3.654,1.78
0.383494662,3.454,1.96
0.383494682,3.191,2.192
0.383494702,2.934,2.414
0.383494722,2.749,2.564
0.383494742,2.672,2.616
0.383494762,2.672,2.616
0.383494782,2.698,2.616
0.383494802,2.713,2.641
0.383494822,2.708,2.667
0.383494842,2.693,2.677
0.383494862,2.677,2.667
0.383494882,2.677,2.657
0.383494902,2.682,2.652
0.383494922,2.693,2.657
0.383494942,2.688,2.662
0.383494962,2.677,2.657
0.383494982,2.672,2.652
0.383495002,2.667,2.647
0.383495022,2.672,2.652
0.383495042,2.677,2.657
0.383495062,2.677,2.657
0.383495082,2.672,2.657
0.383495102,2.667,2.652
0.383495122,2.662,2.647
0.383495142,2.662,2.647
0.383495162,2.662,2.652
0.383495182,2.667,2.652
0.383495202,2.662,2.652
0.383495222,2.657,2.647
0.383495242,2.657,2.641
0.383495262,2.657,2.641
0.383495282,2.657,2.647
0.383495302,2.657,2.647
0.383495322,2.657,2.647
