Time [s],Can H,Can L
0.444421402,2.631,2.626
0.444421422,2.631,2.626
0.444421442,2.631,2.626
0.444421462,2.631,2.626
0.444421482,2.631,2.621
0.444421502,2.631,2.621
0.444421522,2.631,2.621
0.444421542,2.626,2.621
0.444421562,2.626,2.621
0.444421582,2.626,2.621
0.444421602,2.626,2.621
0.444421622,2.626,2.621
0.444421642,2.631,2.626
0.444421662,2.636,2.626
0.444421682,2.631,2.626
0.444421702,2.626,2.621
0.444421722,2.626,2.621
0.444421742,2.626,2.621
0.444421762,2.626,2.621
0.444421782,2.626,2.621
0.444421802,2.626,2.621
0.444421822,2.626,2.621
0.444421842,2.626,2.621
0.444421862,2.626,2.621
0.444421882,2.626,2.621
0.444421902,2.626,2.626
0.444421922,2.626,2.621
0.444421942,2.626,2.621
0.444421962,2.631,2.616
0.444421982,2.641,2.605
0.444422002,2.682,2.569
0.444422022,2.775,2.481
0.444422042,2.945,2.316
0.444422062,3.186,2.074
0.444422082,3.443,1.816
0.444422102,3.649,1.609
0.444422122,3.762,1.522
0.444422142,3.808,1.537
0.444422162,3.829,1.604
0.444422182,3.839,1.656
0.444422202,3.86,1.666
0.444422222,3.87,1.661
0.444422242,3.875,1.656
0.444422262,3.87,1.651
0.444422282,3.854,1.64
0.444422302,3.829,1.62
0.444422322,3.808,1.594
0.444422342,3.803,1.584
0.444422362,3.808,1.584
0.444422382,3.813,1.594
0.444422402,3.818,1.599
0.444422422,3.829,1.609
0.444422442,3.839,1.62
0.444422462,3.854,1.63
0.444422482,3.86,1.635
0.444422502,3.854,1.635
0.444422522,3.844,1.625
0.444422542,3.839,1.62
0.444422562,3.834,1.615
0.444422582,3.829,1.609
0.444422602,3.824,1.599
0.444422622,3.818,1.599
0.444422642,3.818,1.599
0.444422662,3.824,1.599
0.444422682,3.829,1.609
0.444422702,3.834,1.615
0.444422722,3.839,1.62
0.444422742,3.844,1.625
0.444422762,3.849,1.625
0.444422782,3.849,1.625
0.444422802,3.844,1.625
0.444422822,3.839,1.62
0.444422842,3.834,1.615
0.444422862,3.834,1.609
0.444422882,3.834,1.609
0.444422902,3.829,1.609
0.444422922,3.829,1.609
0.444422942,3.824,1.604
0.444422962,3.829,1.604
0.444422982,3.829,1.604
0.444423002,3.829,1.604
0.444423022,3.834,1.609
0.444423042,3.834,1.609
0.444423062,3.834,1.609
0.444423082,3.834,1.609
0.444423102,3.834,1.615
0.444423122,3.834,1.615
0.444423142,3.839,1.62
0.444423162,3.839,1.62
0.444423182,3.839,1.62
0.444423202,3.834,1.615
0.444423222,3.829,1.609
0.444423242,3.824,1.604
0.444423262,3.824,1.604
0.444423282,3.829,1.604
0.444423302,3.829,1.609
0.444423322,3.829,1.604
0.444423342,3.829,1.604
0.444423362,3.829,1.604
0.444423382,3.829,1.609
0.444423402,3.829,1.609
0.444423422,3.829,1.609
0.444423442,3.829,1.609
0.444423462,3.829,1.609
0.444423482,3.834,1.615
0.444423502,3.834,1.615
0.444423522,3.834,1.615
0.444423542,3.834,1.615
0.444423562,3.834,1.609
0.444423582,3.834,1.609
0.444423602,3.834,1.609
0.444423622,3.829,1.609
0.444423642,3.829,1.609
0.444423662,3.824,1.609
0.444423682,3.824,1.604
0.444423702,3.824,1.604
0.444423722,3.824,1.604
0.444423742,3.829,1.604
0.444423762,3.829,1.604
0.444423782,3.829,1.609
0.444423802,3.829,1.609
0.444423822,3.829,1.609
0.444423842,3.829,1.609
0.444423862,3.829,1.615
0.444423882,3.834,1.615
0.444423902,3.834,1.615
0.444423922,3.839,1.62
0.444423942,3.839,1.62
0.444423962,3.834,1.615
0.444423982,3.818,1.625
0.444424002,3.772,1.656
0.444424022,3.675,1.744
0.444424042,3.489,1.909
0.444424062,3.238,2.131
0.444424082,2.97,2.358
0.444424102,2.77,2.528
0.444424122,2.672,2.6
0.444424142,2.662,2.61
0.444424162,2.688,2.605
0.444424182,2.703,2.621
0.444424202,2.698,2.652
0.444424222,2.682,2.667
0.444424242,2.672,2.667
0.444424262,2.672,2.652
0.444424282,2.672,2.641
0.444424302,2.677,2.647
0.444424322,2.677,2.652
0.444424342,2.667,2.652
0.444424362,2.662,2.647
0.444424382,2.657,2.641
0.444424402,2.657,2.641
0.444424422,2.662,2.647
0.444424442,2.662,2.652
0.444424462,2.662,2.652
0.444424482,2.657,2.647
0.444424502,2.652,2.641
0.444424522,2.652,2.641
0.444424542,2.657,2.641
0.444424562,2.657,2.647
0.444424582,2.652,2.647
0.444424602,2.652,2.641
0.444424622,2.646,2.641
0.444424642,2.646,2.641
0.444424662,2.652,2.641
0.444424682,2.652,2.647
0.444424702,2.652,2.641
0.444424722,2.652,2.641
