Time [s],Can H,Can L
1.938665542,2.605,2.595
1.938665562,2.605,2.6
1.938665582,2.611,2.6
1.938665602,2.611,2.605
1.938665622,2.611,2.605
1.938665642,2.605,2.6
1.938665662,2.605,2.6
1.938665682,2.605,2.6
1.938665702,2.611,2.605
1.938665722,2.616,2.605
1.938665742,2.616,2.605
1.938665762,2.611,2.6
1.938665782,2.611,2.6
1.938665802,2.611,2.605
1.938665822,2.611,2.605
1.938665842,2.611,2.61
1.938665862,2.611,2.605
1.938665882,2.611,2.605
1.938665902,2.611,2.6
1.938665922,2.616,2.605
1.938665942,2.616,2.605
1.938665962,2.616,2.605
1.938665982,2.616,2.605
1.938666002,2.616,2.605
1.938666022,2.616,2.605
1.938666042,2.616,2.605
1.938666062,2.616,2.61
1.938666082,2.616,2.61
1.938666102,2.611,2.605
1.938666122,2.616,2.605
1.938666142,2.636,2.59
1.938666162,2.688,2.543
1.938666182,2.811,2.435
1.938666202,3.017,2.244
1.938666222,3.263,1.986
1.938666242,3.474,1.733
1.938666262,3.577,1.563
1.938666282,3.577,1.506
1.938666302,3.531,1.527
1.938666322,3.505,1.563
1.938666342,3.515,1.573
1.938666362,3.536,1.558
1.938666382,3.551,1.553
1.938666402,3.556,1.563
1.938666422,3.561,1.578
1.938666442,3.561,1.589
1.938666462,3.551,1.578
1.938666482,3.541,1.563
1.938666502,3.536,1.553
1.938666522,3.546,1.553
1.938666542,3.556,1.563
1.938666562,3.556,1.568
1.938666582,3.551,1.563
1.938666602,3.551,1.558
1.938666622,3.551,1.558
1.938666642,3.561,1.563
1.938666662,3.561,1.563
1.938666682,3.556,1.563
1.938666702,3.551,1.558
1.938666722,3.551,1.558
1.938666742,3.556,1.563
1.938666762,3.561,1.568
1.938666782,3.561,1.568
1.938666802,3.556,1.563
1.938666822,3.551,1.558
1.938666842,3.556,1.558
1.938666862,3.556,1.563
1.938666882,3.561,1.563
1.938666902,3.556,1.563
1.938666922,3.546,1.558
1.938666942,3.546,1.553
1.938666962,3.551,1.558
1.938666982,3.551,1.558
1.938667002,3.551,1.558
1.938667022,3.546,1.558
1.938667042,3.541,1.553
1.938667062,3.541,1.553
1.938667082,3.541,1.553
1.938667102,3.546,1.553
1.938667122,3.541,1.553
1.938667142,3.536,1.547
1.938667162,3.536,1.547
1.938667182,3.536,1.547
1.938667202,3.536,1.547
1.938667222,3.541,1.553
1.938667242,3.546,1.553
1.938667262,3.546,1.553
1.938667282,3.546,1.547
1.938667302,3.541,1.547
1.938667322,3.541,1.553
1.938667342,3.546,1.553
1.938667362,3.546,1.553
1.938667382,3.546,1.553
1.938667402,3.541,1.547
1.938667422,3.541,1.547
1.938667442,3.541,1.547
1.938667462,3.541,1.547
1.938667482,3.546,1.553
1.938667502,3.546,1.558
1.938667522,3.546,1.558
1.938667542,3.546,1.553
1.938667562,3.541,1.558
1.938667582,3.541,1.558
1.938667602,3.541,1.558
1.938667622,3.541,1.553
1.938667642,3.541,1.553
1.938667662,3.546,1.553
1.938667682,3.546,1.553
1.938667702,3.546,1.553
1.938667722,3.546,1.558
1.938667742,3.546,1.558
1.938667762,3.546,1.558
1.938667782,3.546,1.558
1.938667802,3.546,1.558
1.938667822,3.551,1.558
1.938667842,3.546,1.558
1.938667862,3.546,1.558
1.938667882,3.546,1.558
1.938667902,3.551,1.558
1.938667922,3.551,1.558
1.938667942,3.551,1.558
1.938667962,3.551,1.558
1.938667982,3.551,1.558
1.938668002,3.551,1.563
1.938668022,3.556,1.563
1.938668042,3.556,1.568
1.938668062,3.556,1.568
1.938668082,3.556,1.568
1.938668102,3.551,1.568
1.938668122,3.546,1.578
1.938668142,3.515,1.604
1.938668162,3.438,1.676
1.938668182,3.289,1.816
1.938668202,3.083,2.017
1.938668222,2.868,2.244
1.938668242,2.718,2.43
1.938668262,2.657,2.538
1.938668282,2.652,2.569
1.938668302,2.652,2.564
1.938668322,2.631,2.554
1.938668342,2.611,2.564
1.938668362,2.605,2.579
1.938668382,2.616,2.595
1.938668402,2.626,2.605
1.938668422,2.621,2.595
1.938668442,2.605,2.585
1.938668462,2.595,2.579
1.938668482,2.6,2.585
1.938668502,2.611,2.595
1.938668522,2.616,2.6
1.938668542,2.611,2.595
1.938668562,2.6,2.585
1.938668582,2.595,2.585
1.938668602,2.605,2.59
1.938668622,2.616,2.6
1.938668642,2.616,2.605
1.938668662,2.605,2.595
1.938668682,2.6,2.59
1.938668702,2.6,2.59
1.938668722,2.611,2.595
1.938668742,2.611,2.6
1.938668762,2.611,2.6
1.938668782,2.605,2.6
1.938668802,2.6,2.595
1.938668822,2.6,2.595
1.938668842,2.605,2.6
1.938668862,2.611,2.6
