Time [s],Can H,Can L
0.486416542,2.631,2.626
0.486416562,2.631,2.626
0.486416582,2.631,2.621
0.486416602,2.631,2.621
0.486416622,2.631,2.621
0.486416642,2.631,2.621
0.486416662,2.631,2.621
0.486416682,2.626,2.621
0.486416702,2.626,2.621
0.486416722,2.631,2.621
0.486416742,2.631,2.621
0.486416762,2.631,2.626
0.486416782,2.631,2.626
0.486416802,2.631,2.626
0.486416822,2.631,2.626
0.486416842,2.631,2.626
0.486416862,2.631,2.621
0.486416882,2.626,2.621
0.486416902,2.626,2.621
0.486416922,2.626,2.621
0.486416942,2.626,2.621
0.486416962,2.626,2.621
0.486416982,2.626,2.621
0.486417002,2.626,2.621
0.486417022,2.626,2.621
0.486417042,2.626,2.621
0.486417062,2.626,2.621
0.486417082,2.626,2.621
0.486417102,2.626,2.621
0.486417122,2.641,2.61
0.486417142,2.677,2.569
0.486417162,2.77,2.487
0.486417182,2.939,2.321
0.486417202,3.181,2.084
0.486417222,3.438,1.821
0.486417242,3.644,1.615
0.486417262,3.762,1.522
0.486417282,3.813,1.537
0.486417302,3.829,1.604
0.486417322,3.844,1.656
0.486417342,3.86,1.671
0.486417362,3.87,1.661
0.486417382,3.875,1.656
0.486417402,3.87,1.656
0.486417422,3.854,1.646
0.486417442,3.829,1.625
0.486417462,3.803,1.599
0.486417482,3.798,1.584
0.486417502,3.798,1.578
0.486417522,3.808,1.589
0.486417542,3.813,1.594
0.486417562,3.824,1.604
0.486417582,3.839,1.615
0.486417602,3.854,1.63
0.486417622,3.86,1.635
0.486417642,3.86,1.635
0.486417662,3.854,1.63
0.486417682,3.844,1.625
0.486417702,3.839,1.62
0.486417722,3.834,1.609
0.486417742,3.824,1.604
0.486417762,3.818,1.594
0.486417782,3.818,1.594
0.486417802,3.824,1.599
0.486417822,3.829,1.604
0.486417842,3.834,1.609
0.486417862,3.834,1.615
0.486417882,3.834,1.62
0.486417902,3.839,1.62
0.486417922,3.839,1.62
0.486417942,3.839,1.62
0.486417962,3.844,1.62
0.486417982,3.839,1.615
0.486418002,3.839,1.615
0.486418022,3.834,1.609
0.486418042,3.834,1.609
0.486418062,3.834,1.609
0.486418082,3.834,1.609
0.486418102,3.829,1.609
0.486418122,3.829,1.604
0.486418142,3.829,1.604
0.486418162,3.829,1.609
0.486418182,3.834,1.609
0.486418202,3.834,1.609
0.486418222,3.834,1.609
0.486418242,3.834,1.609
0.486418262,3.839,1.615
0.486418282,3.839,1.615
0.486418302,3.839,1.615
0.486418322,3.839,1.615
0.486418342,3.839,1.62
0.486418362,3.839,1.62
0.486418382,3.839,1.62
0.486418402,3.839,1.62
0.486418422,3.834,1.615
0.486418442,3.834,1.609
0.486418462,3.834,1.609
0.486418482,3.829,1.609
0.486418502,3.829,1.609
0.486418522,3.829,1.609
0.486418542,3.829,1.604
0.486418562,3.834,1.609
0.486418582,3.834,1.609
0.486418602,3.839,1.615
0.486418622,3.839,1.615
0.486418642,3.844,1.615
0.486418662,3.844,1.62
0.486418682,3.844,1.62
0.486418702,3.844,1.62
0.486418722,3.844,1.62
0.486418742,3.839,1.62
0.486418762,3.839,1.615
0.486418782,3.839,1.615
0.486418802,3.839,1.615
0.486418822,3.834,1.615
0.486418842,3.834,1.609
0.486418862,3.834,1.609
0.486418882,3.834,1.609
0.486418902,3.834,1.615
0.486418922,3.839,1.615
0.486418942,3.834,1.615
0.486418962,3.834,1.615
0.486418982,3.834,1.615
0.486419002,3.839,1.62
0.486419022,3.839,1.62
0.486419042,3.839,1.62
0.486419062,3.839,1.625
0.486419082,3.839,1.625
0.486419102,3.839,1.625
0.486419122,3.824,1.635
0.486419142,3.782,1.666
0.486419162,3.685,1.749
0.486419182,3.5,1.909
0.486419202,3.248,2.131
0.486419222,2.986,2.358
0.486419242,2.78,2.528
0.486419262,2.677,2.605
0.486419282,2.662,2.61
0.486419302,2.688,2.61
0.486419322,2.708,2.626
0.486419342,2.703,2.657
0.486419362,2.693,2.677
0.486419382,2.677,2.672
0.486419402,2.672,2.657
0.486419422,2.677,2.647
0.486419442,2.682,2.652
0.486419462,2.682,2.657
0.486419482,2.677,2.662
0.486419502,2.672,2.657
0.486419522,2.667,2.652
0.486419542,2.662,2.647
0.486419562,2.662,2.647
0.486419582,2.667,2.647
0.486419602,2.667,2.652
0.486419622,2.667,2.652
0.486419642,2.662,2.652
0.486419662,2.662,2.647
0.486419682,2.657,2.647
0.486419702,2.652,2.647
0.486419722,2.652,2.647
0.486419742,2.657,2.647
0.486419762,2.657,2.641
0.486419782,2.652,2.641
0.486419802,2.652,2.641
0.486419822,2.646,2.641
0.486419842,2.652,2.641
0.486419862,2.652,2.641
