Time [s],Can H,Can L
0.005546722,2.636,2.631
0.005546742,2.636,2.631
0.005546762,2.636,2.631
0.005546782,2.636,2.631
0.005546802,2.636,2.631
0.005546822,2.636,2.631
0.005546842,2.631,2.626
0.005546862,2.631,2.626
0.005546882,2.631,2.626
0.005546902,2.636,2.626
0.005546922,2.636,2.626
0.005546942,2.631,2.626
0.005546962,2.631,2.626
0.005546982,2.631,2.621
0.005547002,2.631,2.621
0.005547022,2.631,2.621
0.005547042,2.631,2.621
0.005547062,2.631,2.621
0.005547082,2.631,2.621
0.005547102,2.631,2.621
0.005547122,2.631,2.621
0.005547142,2.631,2.626
0.005547162,2.631,2.621
0.005547182,2.631,2.621
0.005547202,2.626,2.621
0.005547222,2.626,2.621
0.005547242,2.626,2.621
0.005547262,2.626,2.621
0.005547282,2.631,2.621
0.005547302,2.641,2.61
0.005547322,2.677,2.574
0.005547342,2.77,2.487
0.005547362,2.939,2.327
0.005547382,3.186,2.094
0.005547402,3.443,1.831
0.005547422,3.654,1.62
0.005547442,3.777,1.527
0.005547462,3.824,1.542
0.005547482,3.844,1.609
0.005547502,3.86,1.666
0.005547522,3.88,1.682
0.005547542,3.896,1.671
0.005547562,3.896,1.666
0.005547582,3.89,1.666
0.005547602,3.87,1.656
0.005547622,3.849,1.63
0.005547642,3.829,1.609
0.005547662,3.818,1.594
0.005547682,3.824,1.594
0.005547702,3.829,1.604
0.005547722,3.834,1.609
0.005547742,3.844,1.615
0.005547762,3.854,1.625
0.005547782,3.865,1.63
0.005547802,3.87,1.64
0.005547822,3.865,1.635
0.005547842,3.86,1.63
0.005547862,3.854,1.625
0.005547882,3.854,1.625
0.005547902,3.854,1.62
0.005547922,3.849,1.615
0.005547942,3.844,1.615
0.005547962,3.844,1.615
0.005547982,3.849,1.62
0.005548002,3.854,1.625
0.005548022,3.86,1.63
0.005548042,3.86,1.63
0.005548062,3.86,1.63
0.005548082,3.86,1.63
0.005548102,3.86,1.63
0.005548122,3.854,1.625
0.005548142,3.854,1.625
0.005548162,3.849,1.62
0.005548182,3.849,1.62
0.005548202,3.849,1.62
0.005548222,3.849,1.62
0.005548242,3.849,1.615
0.005548262,3.844,1.615
0.005548282,3.849,1.62
0.005548302,3.854,1.625
0.005548322,3.86,1.63
0.005548342,3.86,1.63
0.005548362,3.86,1.63
0.005548382,3.86,1.63
0.005548402,3.86,1.63
0.005548422,3.865,1.63
0.005548442,3.86,1.63
0.005548462,3.854,1.625
0.005548482,3.854,1.625
0.005548502,3.849,1.625
0.005548522,3.849,1.625
0.005548542,3.849,1.625
0.005548562,3.849,1.62
0.005548582,3.849,1.62
0.005548602,3.854,1.625
0.005548622,3.854,1.625
0.005548642,3.854,1.625
0.005548662,3.854,1.625
0.005548682,3.854,1.63
0.005548702,3.854,1.63
0.005548722,3.854,1.63
0.005548742,3.854,1.63
0.005548762,3.854,1.63
0.005548782,3.854,1.63
0.005548802,3.854,1.63
0.005548822,3.854,1.63
0.005548842,3.854,1.625
0.005548862,3.849,1.625
0.005548882,3.849,1.625
0.005548902,3.854,1.625
0.005548922,3.854,1.625
0.005548942,3.854,1.625
0.005548962,3.849,1.625
0.005548982,3.849,1.62
0.005549002,3.849,1.62
0.005549022,3.849,1.62
0.005549042,3.849,1.625
0.005549062,3.849,1.625
0.005549082,3.849,1.625
0.005549102,3.849,1.625
0.005549122,3.854,1.63
0.005549142,3.854,1.63
0.005549162,3.854,1.63
0.005549182,3.854,1.63
0.005549202,3.854,1.63
0.005549222,3.854,1.63
0.005549242,3.849,1.625
0.005549262,3.849,1.625
0.005549282,3.844,1.625
0.005549302,3.834,1.63
0.005549322,3.793,1.661
0.005549342,3.695,1.744
0.005549362,3.52,1.904
0.005549382,3.263,2.125
0.005549402,2.996,2.352
0.005549422,2.785,2.528
0.005549442,2.682,2.605
0.005549462,2.667,2.616
0.005549482,2.693,2.61
0.005549502,2.713,2.631
0.005549522,2.713,2.657
0.005549542,2.698,2.672
0.005549562,2.682,2.667
0.005549582,2.677,2.652
0.005549602,2.682,2.647
0.005549622,2.688,2.657
0.005549642,2.688,2.662
0.005549662,2.682,2.662
0.005549682,2.677,2.657
0.005549702,2.672,2.652
0.005549722,2.672,2.652
0.005549742,2.672,2.657
0.005549762,2.667,2.657
0.005549782,2.667,2.657
0.005549802,2.662,2.652
0.005549822,2.662,2.652
0.005549842,2.662,2.652
0.005549862,2.662,2.652
0.005549882,2.662,2.652
0.005549902,2.657,2.647
0.005549922,2.657,2.641
0.005549942,2.657,2.641
0.005549962,2.662,2.647
0.005549982,2.662,2.652
0.005550002,2.657,2.652
0.005550022,2.657,2.647
0.005550042,2.652,2.641
