Time [s],Can H,Can L
1.067227502,2.59,2.59
1.067227522,2.59,2.59
1.067227542,2.59,2.59
1.067227562,2.595,2.59
1.067227582,2.595,2.59
1.067227602,2.595,2.59
1.067227622,2.595,2.59
1.067227642,2.595,2.585
1.067227662,2.59,2.579
1.067227682,2.595,2.585
1.067227702,2.6,2.59
1.067227722,2.605,2.595
1.067227742,2.6,2.595
1.067227762,2.595,2.59
1.067227782,2.595,2.585
1.067227802,2.595,2.59
1.067227822,2.6,2.595
1.067227842,2.605,2.6
1.067227862,2.605,2.595
1.067227882,2.6,2.595
1.067227902,2.6,2.59
1.067227922,2.605,2.59
1.067227942,2.605,2.595
1.067227962,2.605,2.595
1.067227982,2.605,2.595
1.067228002,2.6,2.595
1.067228022,2.6,2.595
1.067228042,2.6,2.595
1.067228062,2.605,2.595
1.067228082,2.611,2.595
1.067228102,2.631,2.569
1.067228122,2.698,2.507
1.067228142,2.837,2.363
1.067228162,3.047,2.131
1.067228182,3.274,1.847
1.067228202,3.433,1.584
1.067228222,3.495,1.439
1.067228242,3.479,1.413
1.067228262,3.443,1.46
1.067228282,3.428,1.491
1.067228302,3.423,1.48
1.067228322,3.433,1.455
1.067228342,3.448,1.455
1.067228362,3.474,1.486
1.067228382,3.489,1.511
1.067228402,3.484,1.517
1.067228422,3.464,1.491
1.067228442,3.448,1.465
1.067228462,3.454,1.465
1.067228482,3.469,1.48
1.067228502,3.479,1.486
1.067228522,3.469,1.486
1.067228542,3.464,1.475
1.067228562,3.464,1.475
1.067228582,3.479,1.48
1.067228602,3.484,1.486
1.067228622,3.484,1.486
1.067228642,3.474,1.48
1.067228662,3.474,1.48
1.067228682,3.479,1.48
1.067228702,3.484,1.486
1.067228722,3.479,1.48
1.067228742,3.474,1.475
1.067228762,3.474,1.475
1.067228782,3.479,1.475
1.067228802,3.479,1.48
1.067228822,3.479,1.486
1.067228842,3.474,1.48
1.067228862,3.469,1.475
1.067228882,3.469,1.475
1.067228902,3.474,1.48
1.067228922,3.474,1.48
1.067228942,3.474,1.48
1.067228962,3.469,1.475
1.067228982,3.469,1.475
1.067229002,3.474,1.475
1.067229022,3.474,1.48
1.067229042,3.469,1.48
1.067229062,3.469,1.48
1.067229082,3.469,1.475
1.067229102,3.469,1.475
1.067229122,3.469,1.475
1.067229142,3.469,1.475
1.067229162,3.474,1.475
1.067229182,3.474,1.475
1.067229202,3.474,1.475
1.067229222,3.474,1.475
1.067229242,3.474,1.475
1.067229262,3.469,1.475
1.067229282,3.464,1.475
1.067229302,3.464,1.47
1.067229322,3.464,1.475
1.067229342,3.469,1.475
1.067229362,3.469,1.48
1.067229382,3.469,1.48
1.067229402,3.469,1.48
1.067229422,3.464,1.475
1.067229442,3.464,1.475
1.067229462,3.469,1.48
1.067229482,3.469,1.48
1.067229502,3.469,1.48
1.067229522,3.464,1.48
1.067229542,3.464,1.475
1.067229562,3.464,1.475
1.067229582,3.469,1.475
1.067229602,3.469,1.475
1.067229622,3.464,1.475
1.067229642,3.464,1.48
1.067229662,3.464,1.48
1.067229682,3.469,1.48
1.067229702,3.469,1.48
1.067229722,3.469,1.48
1.067229742,3.464,1.48
1.067229762,3.464,1.48
1.067229782,3.469,1.48
1.067229802,3.469,1.486
1.067229822,3.469,1.48
1.067229842,3.469,1.48
1.067229862,3.469,1.48
1.067229882,3.469,1.48
1.067229902,3.469,1.48
1.067229922,3.474,1.48
1.067229942,3.474,1.48
1.067229962,3.474,1.48
1.067229982,3.469,1.48
1.067230002,3.469,1.48
1.067230022,3.469,1.48
1.067230042,3.474,1.48
1.067230062,3.469,1.48
1.067230082,3.454,1.496
1.067230102,3.412,1.532
1.067230122,3.31,1.625
1.067230142,3.14,1.785
1.067230162,2.924,2.002
1.067230182,2.729,2.223
1.067230202,2.611,2.394
1.067230222,2.569,2.471
1.067230242,2.564,2.487
1.067230262,2.559,2.481
1.067230282,2.544,2.481
1.067230302,2.528,2.497
1.067230322,2.539,2.518
1.067230342,2.549,2.533
1.067230362,2.559,2.533
1.067230382,2.549,2.523
1.067230402,2.533,2.512
1.067230422,2.533,2.512
1.067230442,2.544,2.523
1.067230462,2.554,2.533
1.067230482,2.554,2.538
1.067230502,2.549,2.533
1.067230522,2.544,2.528
1.067230542,2.549,2.533
1.067230562,2.559,2.538
1.067230582,2.564,2.549
1.067230602,2.559,2.543
1.067230622,2.554,2.543
1.067230642,2.554,2.538
1.067230662,2.554,2.543
1.067230682,2.559,2.549
1.067230702,2.564,2.554
1.067230722,2.559,2.549
1.067230742,2.559,2.543
1.067230762,2.564,2.549
1.067230782,2.569,2.554
1.067230802,2.569,2.559
