Time [s],Can H,Can L
1.031641842,2.641,2.631
1.031641862,2.636,2.631
1.031641882,2.636,2.631
1.031641902,2.636,2.631
1.031641922,2.636,2.631
1.031641942,2.636,2.631
1.031641962,2.636,2.631
1.031641982,2.636,2.631
1.031642002,2.636,2.626
1.031642022,2.636,2.626
1.031642042,2.636,2.626
1.031642062,2.636,2.626
1.031642082,2.636,2.626
1.031642102,2.636,2.626
1.031642122,2.636,2.631
1.031642142,2.636,2.631
1.031642162,2.636,2.631
1.031642182,2.636,2.631
1.031642202,2.636,2.626
1.031642222,2.636,2.626
1.031642242,2.636,2.626
1.031642262,2.636,2.626
1.031642282,2.636,2.626
1.031642302,2.636,2.626
1.031642322,2.631,2.626
1.031642342,2.631,2.626
1.031642362,2.636,2.626
1.031642382,2.636,2.626
1.031642402,2.641,2.621
1.031642422,2.652,2.605
1.031642442,2.688,2.569
1.031642462,2.765,2.497
1.031642482,2.898,2.378
1.031642502,3.089,2.218
1.031642522,3.294,2.038
1.031642542,3.469,1.873
1.031642562,3.582,1.764
1.031642582,3.633,1.728
1.031642602,3.644,1.733
1.031642622,3.644,1.749
1.031642642,3.639,1.754
1.031642662,3.633,1.749
1.031642682,3.628,1.738
1.031642702,3.633,1.733
1.031642722,3.628,1.738
1.031642742,3.623,1.738
1.031642762,3.618,1.733
1.031642782,3.618,1.728
1.031642802,3.618,1.728
1.031642822,3.623,1.733
1.031642842,3.628,1.738
1.031642862,3.623,1.738
1.031642882,3.623,1.738
1.031642902,3.628,1.738
1.031642922,3.628,1.738
1.031642942,3.628,1.738
1.031642962,3.628,1.733
1.031642982,3.628,1.733
1.031643002,3.628,1.733
1.031643022,3.623,1.733
1.031643042,3.623,1.733
1.031643062,3.618,1.728
1.031643082,3.623,1.728
1.031643102,3.623,1.728
1.031643122,3.623,1.728
1.031643142,3.623,1.728
1.031643162,3.623,1.728
1.031643182,3.628,1.728
1.031643202,3.623,1.733
1.031643222,3.623,1.733
1.031643242,3.623,1.733
1.031643262,3.623,1.738
1.031643282,3.623,1.738
1.031643302,3.623,1.738
1.031643322,3.623,1.733
1.031643342,3.623,1.733
1.031643362,3.623,1.733
1.031643382,3.623,1.733
1.031643402,3.623,1.733
1.031643422,3.623,1.728
1.031643442,3.618,1.733
1.031643462,3.623,1.733
1.031643482,3.623,1.733
1.031643502,3.618,1.728
1.031643522,3.618,1.728
1.031643542,3.618,1.728
1.031643562,3.618,1.728
1.031643582,3.618,1.728
1.031643602,3.618,1.728
1.031643622,3.618,1.728
1.031643642,3.618,1.728
1.031643662,3.618,1.728
1.031643682,3.618,1.728
1.031643702,3.623,1.733
1.031643722,3.623,1.733
1.031643742,3.623,1.733
1.031643762,3.623,1.733
1.031643782,3.623,1.733
1.031643802,3.623,1.733
1.031643822,3.623,1.733
1.031643842,3.623,1.728
1.031643862,3.623,1.728
1.031643882,3.623,1.733
1.031643902,3.623,1.733
1.031643922,3.623,1.733
1.031643942,3.623,1.733
1.031643962,3.623,1.733
1.031643982,3.623,1.728
1.031644002,3.623,1.733
1.031644022,3.623,1.733
1.031644042,3.628,1.733
1.031644062,3.628,1.733
1.031644082,3.623,1.733
1.031644102,3.618,1.733
1.031644122,3.618,1.728
1.031644142,3.623,1.733
1.031644162,3.628,1.738
1.031644182,3.628,1.738
1.031644202,3.628,1.738
1.031644222,3.623,1.738
1.031644242,3.628,1.738
1.031644262,3.628,1.738
1.031644282,3.623,1.733
1.031644302,3.623,1.733
1.031644322,3.623,1.728
1.031644342,3.623,1.733
1.031644362,3.628,1.733
1.031644382,3.623,1.738
1.031644402,3.613,1.744
1.031644422,3.592,1.759
1.031644442,3.536,1.811
1.031644462,3.438,1.909
1.031644482,3.294,2.058
1.031644502,3.119,2.239
1.031644522,2.96,2.414
1.031644542,2.847,2.543
1.031644562,2.785,2.61
1.031644582,2.76,2.641
1.031644602,2.744,2.652
1.031644622,2.729,2.652
1.031644642,2.713,2.662
1.031644662,2.703,2.667
1.031644682,2.708,2.677
1.031644702,2.708,2.683
1.031644722,2.703,2.677
1.031644742,2.688,2.672
1.031644762,2.677,2.667
1.031644782,2.677,2.667
1.031644802,2.682,2.672
1.031644822,2.688,2.672
1.031644842,2.682,2.667
1.031644862,2.677,2.662
1.031644882,2.672,2.657
1.031644902,2.672,2.662
1.031644922,2.677,2.667
1.031644942,2.677,2.667
1.031644962,2.672,2.667
1.031644982,2.667,2.662
1.031645002,2.667,2.657
1.031645022,2.667,2.657
1.031645042,2.667,2.657
1.031645062,2.667,2.657
1.031645082,2.662,2.657
1.031645102,2.662,2.657
1.031645122,2.657,2.657
1.031645142,2.657,2.652
