Time [s],Can H,Can L
26.228886522,2.662,2.662
26.228886542,2.662,2.657
26.228886562,2.662,2.657
26.228886582,2.662,2.657
26.228886602,2.657,2.652
26.228886622,2.657,2.652
26.228886642,2.657,2.652
26.228886662,2.657,2.652
26.228886682,2.657,2.657
26.228886702,2.657,2.657
26.228886722,2.657,2.652
26.228886742,2.652,2.647
26.228886762,2.646,2.641
26.228886782,2.646,2.641
26.228886802,2.646,2.647
26.228886822,2.652,2.647
26.228886842,2.652,2.647
26.228886862,2.652,2.647
26.228886882,2.646,2.647
26.228886902,2.646,2.647
26.228886922,2.646,2.647
26.228886942,2.652,2.647
26.228886962,2.652,2.647
26.228886982,2.652,2.641
26.228887002,2.646,2.641
26.228887022,2.646,2.641
26.228887042,2.646,2.641
26.228887062,2.652,2.641
26.228887082,2.657,2.636
26.228887102,2.677,2.616
26.228887122,2.734,2.574
26.228887142,2.847,2.492
26.228887162,3.017,2.358
26.228887182,3.238,2.192
26.228887202,3.459,2.022
26.228887222,3.639,1.893
26.228887242,3.741,1.836
26.228887262,3.782,1.842
26.228887282,3.782,1.862
26.228887302,3.772,1.878
26.228887322,3.762,1.862
26.228887342,3.762,1.847
26.228887362,3.757,1.836
26.228887382,3.752,1.831
26.228887402,3.741,1.826
26.228887422,3.726,1.816
26.228887442,3.721,1.816
26.228887462,3.731,1.816
26.228887482,3.741,1.821
26.228887502,3.747,1.826
26.228887522,3.747,1.831
26.228887542,3.747,1.831
26.228887562,3.752,1.836
26.228887582,3.752,1.836
26.228887602,3.747,1.831
26.228887622,3.741,1.826
26.228887642,3.741,1.821
26.228887662,3.741,1.821
26.228887682,3.741,1.821
26.228887702,3.736,1.821
26.228887722,3.736,1.821
26.228887742,3.736,1.821
26.228887762,3.741,1.826
26.228887782,3.747,1.831
26.228887802,3.747,1.831
26.228887822,3.747,1.831
26.228887842,3.741,1.831
26.228887862,3.741,1.831
26.228887882,3.741,1.826
26.228887902,3.741,1.821
26.228887922,3.741,1.821
26.228887942,3.741,1.821
26.228887962,3.741,1.821
26.228887982,3.741,1.826
26.228888002,3.741,1.821
26.228888022,3.741,1.821
26.228888042,3.741,1.821
26.228888062,3.736,1.821
26.228888082,3.736,1.826
26.228888102,3.736,1.826
26.228888122,3.736,1.821
26.228888142,3.736,1.821
26.228888162,3.736,1.821
26.228888182,3.736,1.821
26.228888202,3.736,1.821
26.228888222,3.741,1.826
26.228888242,3.741,1.826
26.228888262,3.747,1.826
26.228888282,3.741,1.826
26.228888302,3.741,1.826
26.228888322,3.741,1.821
26.228888342,3.741,1.821
26.228888362,3.741,1.821
26.228888382,3.741,1.821
26.228888402,3.736,1.821
26.228888422,3.731,1.816
26.228888442,3.731,1.816
26.228888462,3.736,1.821
26.228888482,3.736,1.821
26.228888502,3.736,1.821
26.228888522,3.736,1.816
26.228888542,3.736,1.816
26.228888562,3.736,1.821
26.228888582,3.736,1.826
26.228888602,3.736,1.826
26.228888622,3.731,1.826
26.228888642,3.736,1.826
26.228888662,3.736,1.826
26.228888682,3.741,1.831
26.228888702,3.741,1.831
26.228888722,3.736,1.826
26.228888742,3.736,1.826
26.228888762,3.736,1.821
26.228888782,3.741,1.826
26.228888802,3.741,1.826
26.228888822,3.741,1.826
26.228888842,3.741,1.826
26.228888862,3.736,1.826
26.228888882,3.736,1.821
26.228888902,3.731,1.816
26.228888922,3.726,1.816
26.228888942,3.721,1.811
26.228888962,3.726,1.816
26.228888982,3.736,1.826
26.228889002,3.741,1.831
26.228889022,3.747,1.836
26.228889042,3.741,1.836
26.228889062,3.736,1.831
26.228889082,3.721,1.842
26.228889102,3.685,1.873
26.228889122,3.618,1.94
26.228889142,3.5,2.053
26.228889162,3.33,2.218
26.228889182,3.155,2.404
26.228889202,3.011,2.569
26.228889222,2.919,2.677
26.228889242,2.868,2.729
26.228889262,2.842,2.734
26.228889282,2.816,2.734
26.228889302,2.796,2.739
26.228889322,2.785,2.745
26.228889342,2.785,2.755
26.228889362,2.785,2.76
26.228889382,2.785,2.76
26.228889402,2.775,2.75
26.228889422,2.765,2.745
26.228889442,2.76,2.739
26.228889462,2.76,2.739
26.228889482,2.76,2.745
26.228889502,2.754,2.739
26.228889522,2.749,2.734
26.228889542,2.744,2.729
26.228889562,2.739,2.729
26.228889582,2.739,2.729
26.228889602,2.739,2.729
26.228889622,2.739,2.729
26.228889642,2.734,2.724
26.228889662,2.729,2.719
26.228889682,2.729,2.719
26.228889702,2.729,2.714
26.228889722,2.724,2.714
26.228889742,2.724,2.708
26.228889762,2.718,2.708
26.228889782,2.713,2.703
26.228889802,2.708,2.703
26.228889822,2.703,2.698
