Time [s],Can H,Can L
1.781630602,2.636,2.631
1.781630622,2.636,2.631
1.781630642,2.636,2.631
1.781630662,2.636,2.631
1.781630682,2.636,2.626
1.781630702,2.636,2.626
1.781630722,2.636,2.631
1.781630742,2.636,2.631
1.781630762,2.636,2.631
1.781630782,2.636,2.626
1.781630802,2.631,2.626
1.781630822,2.631,2.626
1.781630842,2.631,2.626
1.781630862,2.631,2.626
1.781630882,2.631,2.621
1.781630902,2.631,2.621
1.781630922,2.631,2.621
1.781630942,2.631,2.621
1.781630962,2.631,2.626
1.781630982,2.631,2.621
1.781631002,2.631,2.621
1.781631022,2.631,2.621
1.781631042,2.631,2.621
1.781631062,2.626,2.621
1.781631082,2.626,2.621
1.781631102,2.631,2.621
1.781631122,2.631,2.621
1.781631142,2.631,2.621
1.781631162,2.631,2.621
1.781631182,2.636,2.616
1.781631202,2.662,2.59
1.781631222,2.734,2.528
1.781631242,2.883,2.394
1.781631262,3.109,2.172
1.781631282,3.371,1.909
1.781631302,3.603,1.671
1.781631322,3.747,1.537
1.781631342,3.813,1.527
1.781631362,3.839,1.589
1.781631382,3.86,1.656
1.781631402,3.88,1.692
1.781631422,3.901,1.687
1.781631442,3.906,1.676
1.781631462,3.901,1.671
1.781631482,3.885,1.661
1.781631502,3.854,1.64
1.781631522,3.829,1.615
1.781631542,3.813,1.594
1.781631562,3.818,1.589
1.781631582,3.824,1.594
1.781631602,3.829,1.599
1.781631622,3.839,1.609
1.781631642,3.849,1.62
1.781631662,3.865,1.635
1.781631682,3.875,1.646
1.781631702,3.875,1.651
1.781631722,3.87,1.646
1.781631742,3.87,1.64
1.781631762,3.865,1.635
1.781631782,3.865,1.63
1.781631802,3.854,1.625
1.781631822,3.849,1.62
1.781631842,3.844,1.615
1.781631862,3.849,1.62
1.781631882,3.849,1.625
1.781631902,3.849,1.625
1.781631922,3.849,1.625
1.781631942,3.854,1.625
1.781631962,3.854,1.625
1.781631982,3.86,1.63
1.781632002,3.86,1.625
1.781632022,3.86,1.625
1.781632042,3.86,1.625
1.781632062,3.854,1.625
1.781632082,3.854,1.62
1.781632102,3.849,1.62
1.781632122,3.854,1.62
1.781632142,3.854,1.62
1.781632162,3.86,1.625
1.781632182,3.86,1.63
1.781632202,3.86,1.63
1.781632222,3.854,1.625
1.781632242,3.86,1.625
1.781632262,3.86,1.625
1.781632282,3.854,1.62
1.781632302,3.854,1.62
1.781632322,3.849,1.615
1.781632342,3.849,1.615
1.781632362,3.849,1.615
1.781632382,3.849,1.615
1.781632402,3.849,1.615
1.781632422,3.849,1.615
1.781632442,3.854,1.62
1.781632462,3.854,1.62
1.781632482,3.854,1.625
1.781632502,3.854,1.625
1.781632522,3.854,1.625
1.781632542,3.854,1.625
1.781632562,3.854,1.62
1.781632582,3.854,1.62
1.781632602,3.854,1.62
1.781632622,3.849,1.62
1.781632642,3.849,1.62
1.781632662,3.844,1.62
1.781632682,3.844,1.615
1.781632702,3.849,1.609
1.781632722,3.849,1.615
1.781632742,3.849,1.615
1.781632762,3.849,1.62
1.781632782,3.849,1.62
1.781632802,3.849,1.62
1.781632822,3.849,1.62
1.781632842,3.849,1.62
1.781632862,3.854,1.625
1.781632882,3.854,1.625
1.781632902,3.854,1.63
1.781632922,3.854,1.63
1.781632942,3.854,1.625
1.781632962,3.849,1.625
1.781632982,3.849,1.62
1.781633002,3.844,1.615
1.781633022,3.844,1.615
1.781633042,3.844,1.615
1.781633062,3.849,1.62
1.781633082,3.849,1.62
1.781633102,3.849,1.62
1.781633122,3.849,1.62
1.781633142,3.854,1.625
1.781633162,3.849,1.625
1.781633182,3.844,1.63
1.781633202,3.818,1.651
1.781633222,3.741,1.718
1.781633242,3.592,1.852
1.781633262,3.356,2.058
1.781633282,3.083,2.291
1.781633302,2.847,2.487
1.781633322,2.708,2.595
1.781633342,2.672,2.621
1.781633362,2.693,2.616
1.781633382,2.713,2.626
1.781633402,2.713,2.652
1.781633422,2.703,2.672
1.781633442,2.688,2.677
1.781633462,2.682,2.667
1.781633482,2.688,2.657
1.781633502,2.693,2.662
1.781633522,2.693,2.662
1.781633542,2.682,2.662
1.781633562,2.672,2.657
1.781633582,2.672,2.652
1.781633602,2.672,2.657
1.781633622,2.677,2.662
1.781633642,2.677,2.662
1.781633662,2.672,2.657
1.781633682,2.667,2.657
1.781633702,2.667,2.652
1.781633722,2.662,2.652
1.781633742,2.667,2.652
1.781633762,2.667,2.652
1.781633782,2.662,2.652
1.781633802,2.662,2.647
1.781633822,2.657,2.647
1.781633842,2.657,2.647
1.781633862,2.662,2.647
1.781633882,2.662,2.647
1.781633902,2.657,2.647
1.781633922,2.657,2.647
