Time [s],Can H,Can L
10.443689182,2.605,2.6
10.443689202,2.605,2.6
10.443689222,2.605,2.6
10.443689242,2.605,2.6
10.443689262,2.605,2.6
10.443689282,2.605,2.6
10.443689302,2.605,2.6
10.443689322,2.605,2.6
10.443689342,2.605,2.6
10.443689362,2.605,2.6
10.443689382,2.605,2.6
10.443689402,2.611,2.6
10.443689422,2.611,2.6
10.443689442,2.605,2.6
10.443689462,2.605,2.6
10.443689482,2.605,2.6
10.443689502,2.605,2.6
10.443689522,2.605,2.6
10.443689542,2.611,2.6
10.443689562,2.605,2.6
10.443689582,2.605,2.6
10.443689602,2.605,2.6
10.443689622,2.605,2.6
10.443689642,2.605,2.6
10.443689662,2.605,2.6
10.443689682,2.611,2.605
10.443689702,2.611,2.605
10.443689722,2.611,2.605
10.443689742,2.611,2.605
10.443689762,2.621,2.595
10.443689782,2.646,2.574
10.443689802,2.718,2.502
10.443689822,2.857,2.363
10.443689842,3.068,2.141
10.443689862,3.31,1.873
10.443689882,3.525,1.635
10.443689902,3.664,1.496
10.443689922,3.721,1.465
10.443689942,3.731,1.506
10.443689962,3.731,1.547
10.443689982,3.731,1.553
10.443690002,3.736,1.537
10.443690022,3.741,1.527
10.443690042,3.747,1.527
10.443690062,3.741,1.537
10.443690082,3.726,1.532
10.443690102,3.716,1.517
10.443690122,3.711,1.506
10.443690142,3.716,1.506
10.443690162,3.726,1.522
10.443690182,3.736,1.527
10.443690202,3.736,1.532
10.443690222,3.736,1.532
10.443690242,3.736,1.532
10.443690262,3.741,1.532
10.443690282,3.741,1.532
10.443690302,3.736,1.527
10.443690322,3.731,1.522
10.443690342,3.736,1.522
10.443690362,3.736,1.527
10.443690382,3.741,1.527
10.443690402,3.741,1.532
10.443690422,3.736,1.527
10.443690442,3.736,1.527
10.443690462,3.741,1.522
10.443690482,3.741,1.527
10.443690502,3.736,1.522
10.443690522,3.731,1.522
10.443690542,3.731,1.522
10.443690562,3.731,1.522
10.443690582,3.736,1.527
10.443690602,3.736,1.527
10.443690622,3.736,1.522
10.443690642,3.736,1.522
10.443690662,3.741,1.527
10.443690682,3.741,1.527
10.443690702,3.741,1.527
10.443690722,3.741,1.527
10.443690742,3.736,1.527
10.443690762,3.736,1.527
10.443690782,3.736,1.527
10.443690802,3.736,1.522
10.443690822,3.741,1.522
10.443690842,3.736,1.522
10.443690862,3.736,1.522
10.443690882,3.736,1.522
10.443690902,3.731,1.522
10.443690922,3.731,1.522
10.443690942,3.731,1.522
10.443690962,3.731,1.522
10.443690982,3.736,1.522
10.443691002,3.736,1.527
10.443691022,3.736,1.527
10.443691042,3.741,1.527
10.443691062,3.741,1.527
10.443691082,3.741,1.527
10.443691102,3.741,1.527
10.443691122,3.741,1.527
10.443691142,3.736,1.527
10.443691162,3.736,1.522
10.443691182,3.736,1.522
10.443691202,3.731,1.522
10.443691222,3.731,1.522
10.443691242,3.731,1.522
10.443691262,3.731,1.522
10.443691282,3.731,1.522
10.443691302,3.731,1.522
10.443691322,3.731,1.522
10.443691342,3.731,1.522
10.443691362,3.731,1.522
10.443691382,3.731,1.522
10.443691402,3.736,1.527
10.443691422,3.736,1.527
10.443691442,3.736,1.527
10.443691462,3.736,1.527
10.443691482,3.736,1.527
10.443691502,3.731,1.527
10.443691522,3.731,1.522
10.443691542,3.731,1.522
10.443691562,3.731,1.522
10.443691582,3.731,1.522
10.443691602,3.726,1.517
10.443691622,3.726,1.517
10.443691642,3.726,1.517
10.443691662,3.726,1.517
10.443691682,3.731,1.517
10.443691702,3.731,1.522
10.443691722,3.731,1.522
10.443691742,3.726,1.522
10.443691762,3.716,1.527
10.443691782,3.685,1.547
10.443691802,3.613,1.615
10.443691822,3.464,1.754
10.443691842,3.227,1.96
10.443691862,2.95,2.192
10.443691882,2.718,2.383
10.443691902,2.59,2.487
10.443691922,2.569,2.523
10.443691942,2.6,2.528
10.443691962,2.626,2.533
10.443691982,2.616,2.554
10.443692002,2.595,2.569
10.443692022,2.585,2.574
10.443692042,2.595,2.574
10.443692062,2.605,2.579
10.443692082,2.611,2.579
10.443692102,2.6,2.579
10.443692122,2.59,2.574
10.443692142,2.59,2.574
10.443692162,2.6,2.579
10.443692182,2.605,2.585
10.443692202,2.605,2.585
10.443692222,2.6,2.579
10.443692242,2.595,2.579
10.443692262,2.6,2.585
10.443692282,2.605,2.585
10.443692302,2.605,2.59
10.443692322,2.6,2.59
10.443692342,2.6,2.59
10.443692362,2.595,2.585
10.443692382,2.6,2.585
10.443692402,2.605,2.59
10.443692422,2.611,2.595
10.443692442,2.605,2.595
10.443692462,2.605,2.595
10.443692482,2.6,2.595
10.443692502,2.6,2.595
