Time [s],Can H,Can L
15.685333262,2.621,2.616
15.685333282,2.621,2.616
15.685333302,2.621,2.616
15.685333322,2.621,2.61
15.685333342,2.621,2.61
15.685333362,2.621,2.61
15.685333382,2.621,2.61
15.685333402,2.621,2.61
15.685333422,2.616,2.61
15.685333442,2.616,2.61
15.685333462,2.621,2.61
15.685333482,2.621,2.61
15.685333502,2.621,2.61
15.685333522,2.621,2.61
15.685333542,2.616,2.61
15.685333562,2.616,2.61
15.685333582,2.616,2.605
15.685333602,2.616,2.605
15.685333622,2.616,2.605
15.685333642,2.616,2.605
15.685333662,2.621,2.61
15.685333682,2.621,2.61
15.685333702,2.621,2.61
15.685333722,2.616,2.61
15.685333742,2.611,2.605
15.685333762,2.616,2.605
15.685333782,2.616,2.61
15.685333802,2.621,2.61
15.685333822,2.621,2.61
15.685333842,2.626,2.6
15.685333862,2.657,2.569
15.685333882,2.734,2.502
15.685333902,2.888,2.352
15.685333922,3.109,2.125
15.685333942,3.361,1.852
15.685333962,3.572,1.62
15.685333982,3.711,1.501
15.685334002,3.772,1.501
15.685334022,3.793,1.568
15.685334042,3.798,1.62
15.685334062,3.798,1.63
15.685334082,3.803,1.609
15.685334102,3.803,1.589
15.685334122,3.793,1.584
15.685334142,3.777,1.578
15.685334162,3.762,1.568
15.685334182,3.752,1.553
15.685334202,3.757,1.553
15.685334222,3.772,1.563
15.685334242,3.782,1.573
15.685334262,3.788,1.584
15.685334282,3.793,1.589
15.685334302,3.793,1.589
15.685334322,3.798,1.594
15.685334342,3.798,1.589
15.685334362,3.788,1.584
15.685334382,3.777,1.578
15.685334402,3.777,1.573
15.685334422,3.777,1.568
15.685334442,3.782,1.568
15.685334462,3.782,1.568
15.685334482,3.782,1.568
15.685334502,3.782,1.573
15.685334522,3.788,1.578
15.685334542,3.788,1.578
15.685334562,3.788,1.578
15.685334582,3.782,1.578
15.685334602,3.782,1.578
15.685334622,3.788,1.578
15.685334642,3.788,1.584
15.685334662,3.788,1.584
15.685334682,3.788,1.584
15.685334702,3.788,1.584
15.685334722,3.788,1.589
15.685334742,3.788,1.589
15.685334762,3.788,1.584
15.685334782,3.788,1.584
15.685334802,3.788,1.578
15.685334822,3.782,1.578
15.685334842,3.782,1.578
15.685334862,3.782,1.584
15.685334882,3.788,1.584
15.685334902,3.788,1.578
15.685334922,3.788,1.578
15.685334942,3.782,1.578
15.685334962,3.782,1.578
15.685334982,3.782,1.578
15.685335002,3.782,1.578
15.685335022,3.782,1.584
15.685335042,3.788,1.584
15.685335062,3.788,1.584
15.685335082,3.788,1.584
15.685335102,3.788,1.584
15.685335122,3.788,1.584
15.685335142,3.788,1.584
15.685335162,3.788,1.584
15.685335182,3.788,1.584
15.685335202,3.788,1.584
15.685335222,3.788,1.584
15.685335242,3.782,1.578
15.685335262,3.782,1.578
15.685335282,3.782,1.578
15.685335302,3.782,1.578
15.685335322,3.788,1.584
15.685335342,3.788,1.584
15.685335362,3.782,1.584
15.685335382,3.788,1.584
15.685335402,3.788,1.584
15.685335422,3.793,1.589
15.685335442,3.793,1.589
15.685335462,3.788,1.589
15.685335482,3.782,1.584
15.685335502,3.782,1.584
15.685335522,3.788,1.584
15.685335542,3.788,1.584
15.685335562,3.788,1.584
15.685335582,3.782,1.584
15.685335602,3.782,1.584
15.685335622,3.782,1.584
15.685335642,3.782,1.584
15.685335662,3.782,1.584
15.685335682,3.782,1.584
15.685335702,3.782,1.584
15.685335722,3.782,1.584
15.685335742,3.782,1.584
15.685335762,3.788,1.584
15.685335782,3.788,1.584
15.685335802,3.788,1.584
15.685335822,3.782,1.584
15.685335842,3.772,1.594
15.685335862,3.741,1.62
15.685335882,3.659,1.692
15.685335902,3.495,1.826
15.685335922,3.253,2.038
15.685335942,2.975,2.265
15.685335962,2.754,2.45
15.685335982,2.636,2.549
15.685336002,2.616,2.574
15.685336022,2.646,2.574
15.685336042,2.667,2.585
15.685336062,2.662,2.605
15.685336082,2.646,2.621
15.685336102,2.636,2.626
15.685336122,2.636,2.621
15.685336142,2.641,2.621
15.685336162,2.646,2.621
15.685336182,2.641,2.621
15.685336202,2.631,2.616
15.685336222,2.631,2.616
15.685336242,2.636,2.616
15.685336262,2.636,2.616
15.685336282,2.636,2.621
15.685336302,2.631,2.616
15.685336322,2.626,2.616
15.685336342,2.626,2.616
15.685336362,2.631,2.616
15.685336382,2.631,2.621
15.685336402,2.631,2.616
15.685336422,2.626,2.616
15.685336442,2.626,2.616
15.685336462,2.626,2.616
15.685336482,2.631,2.621
15.685336502,2.631,2.621
15.685336522,2.631,2.621
15.685336542,2.626,2.616
15.685336562,2.626,2.616
15.685336582,2.626,2.616
