Time [s],Can H,Can L
16.229303662,2.667,2.657
16.229303682,2.662,2.657
16.229303702,2.662,2.657
16.229303722,2.657,2.652
16.229303742,2.657,2.652
16.229303762,2.657,2.652
16.229303782,2.657,2.652
16.229303802,2.657,2.652
16.229303822,2.657,2.652
16.229303842,2.652,2.647
16.229303862,2.652,2.647
16.229303882,2.652,2.647
16.229303902,2.652,2.647
16.229303922,2.652,2.647
16.229303942,2.646,2.641
16.229303962,2.646,2.641
16.229303982,2.652,2.641
16.229304002,2.652,2.647
16.229304022,2.652,2.647
16.229304042,2.652,2.641
16.229304062,2.646,2.641
16.229304082,2.646,2.636
16.229304102,2.646,2.641
16.229304122,2.646,2.641
16.229304142,2.646,2.641
16.229304162,2.646,2.641
16.229304182,2.646,2.641
16.229304202,2.646,2.641
16.229304222,2.652,2.636
16.229304242,2.672,2.621
16.229304262,2.718,2.585
16.229304282,2.816,2.512
16.229304302,2.975,2.394
16.229304322,3.186,2.234
16.229304342,3.412,2.063
16.229304362,3.608,1.924
16.229304382,3.731,1.852
16.229304402,3.782,1.842
16.229304422,3.788,1.862
16.229304442,3.782,1.878
16.229304462,3.772,1.878
16.229304482,3.762,1.857
16.229304502,3.757,1.842
16.229304522,3.747,1.831
16.229304542,3.736,1.826
16.229304562,3.726,1.821
16.229304582,3.726,1.821
16.229304602,3.731,1.826
16.229304622,3.741,1.831
16.229304642,3.747,1.836
16.229304662,3.747,1.836
16.229304682,3.752,1.842
16.229304702,3.752,1.842
16.229304722,3.752,1.842
16.229304742,3.752,1.842
16.229304762,3.747,1.836
16.229304782,3.747,1.831
16.229304802,3.747,1.831
16.229304822,3.747,1.831
16.229304842,3.741,1.826
16.229304862,3.741,1.821
16.229304882,3.741,1.821
16.229304902,3.741,1.826
16.229304922,3.747,1.826
16.229304942,3.747,1.831
16.229304962,3.747,1.831
16.229304982,3.752,1.831
16.229305002,3.752,1.836
16.229305022,3.752,1.836
16.229305042,3.752,1.836
16.229305062,3.752,1.836
16.229305082,3.747,1.836
16.229305102,3.747,1.836
16.229305122,3.741,1.831
16.229305142,3.736,1.826
16.229305162,3.736,1.826
16.229305182,3.741,1.826
16.229305202,3.741,1.831
16.229305222,3.747,1.831
16.229305242,3.741,1.831
16.229305262,3.741,1.831
16.229305282,3.741,1.831
16.229305302,3.741,1.831
16.229305322,3.736,1.826
16.229305342,3.736,1.821
16.229305362,3.736,1.821
16.229305382,3.736,1.826
16.229305402,3.741,1.831
16.229305422,3.741,1.831
16.229305442,3.741,1.831
16.229305462,3.741,1.826
16.229305482,3.741,1.826
16.229305502,3.747,1.831
16.229305522,3.741,1.831
16.229305542,3.741,1.831
16.229305562,3.741,1.826
16.229305582,3.741,1.826
16.229305602,3.741,1.826
16.229305622,3.741,1.826
16.229305642,3.741,1.826
16.229305662,3.741,1.831
16.229305682,3.741,1.831
16.229305702,3.736,1.831
16.229305722,3.736,1.826
16.229305742,3.731,1.826
16.229305762,3.731,1.821
16.229305782,3.731,1.821
16.229305802,3.736,1.821
16.229305822,3.736,1.821
16.229305842,3.736,1.826
16.229305862,3.736,1.826
16.229305882,3.741,1.826
16.229305902,3.741,1.826
16.229305922,3.741,1.831
16.229305942,3.747,1.831
16.229305962,3.747,1.831
16.229305982,3.741,1.831
16.229306002,3.736,1.826
16.229306022,3.736,1.826
16.229306042,3.736,1.826
16.229306062,3.736,1.826
16.229306082,3.736,1.826
16.229306102,3.736,1.826
16.229306122,3.736,1.826
16.229306142,3.736,1.831
16.229306162,3.736,1.831
16.229306182,3.736,1.826
16.229306202,3.731,1.826
16.229306222,3.726,1.831
16.229306242,3.7,1.857
16.229306262,3.639,1.914
16.229306282,3.531,2.022
16.229306302,3.376,2.177
16.229306322,3.196,2.363
16.229306342,3.037,2.533
16.229306362,2.929,2.657
16.229306382,2.868,2.719
16.229306402,2.842,2.739
16.229306422,2.826,2.745
16.229306442,2.806,2.745
16.229306462,2.79,2.745
16.229306482,2.785,2.755
16.229306502,2.785,2.765
16.229306522,2.785,2.765
16.229306542,2.775,2.76
16.229306562,2.765,2.745
16.229306582,2.76,2.739
16.229306602,2.754,2.739
16.229306622,2.76,2.745
16.229306642,2.76,2.745
16.229306662,2.754,2.739
16.229306682,2.749,2.734
16.229306702,2.739,2.729
16.229306722,2.739,2.729
16.229306742,2.739,2.729
16.229306762,2.739,2.729
16.229306782,2.734,2.724
16.229306802,2.729,2.714
16.229306822,2.724,2.708
16.229306842,2.724,2.714
16.229306862,2.729,2.719
16.229306882,2.724,2.719
16.229306902,2.718,2.714
16.229306922,2.713,2.708
16.229306942,2.708,2.703
16.229306962,2.708,2.703
