Time [s],Can H,Can L
3.095358262,2.611,2.605
3.095358282,2.611,2.605
3.095358302,2.605,2.605
3.095358322,2.605,2.605
3.095358342,2.611,2.605
3.095358362,2.611,2.605
3.095358382,2.611,2.605
3.095358402,2.611,2.605
3.095358422,2.611,2.605
3.095358442,2.611,2.6
3.095358462,2.611,2.605
3.095358482,2.611,2.605
3.095358502,2.611,2.605
3.095358522,2.611,2.61
3.095358542,2.611,2.605
3.095358562,2.611,2.605
3.095358582,2.616,2.605
3.095358602,2.616,2.605
3.095358622,2.616,2.605
3.095358642,2.616,2.605
3.095358662,2.616,2.605
3.095358682,2.616,2.61
3.095358702,2.616,2.61
3.095358722,2.616,2.61
3.095358742,2.616,2.61
3.095358762,2.616,2.61
3.095358782,2.616,2.61
3.095358802,2.616,2.61
3.095358822,2.611,2.605
3.095358842,2.616,2.6
3.095358862,2.631,2.585
3.095358882,2.693,2.538
3.095358902,2.826,2.44
3.095358922,3.037,2.249
3.095358942,3.289,1.991
3.095358962,3.495,1.733
3.095358982,3.592,1.558
3.095359002,3.587,1.501
3.095359022,3.541,1.522
3.095359042,3.52,1.558
3.095359062,3.525,1.563
3.095359082,3.536,1.547
3.095359102,3.546,1.537
3.095359122,3.556,1.547
3.095359142,3.567,1.568
3.095359162,3.572,1.578
3.095359182,3.561,1.573
3.095359202,3.546,1.553
3.095359222,3.541,1.542
3.095359242,3.546,1.542
3.095359262,3.561,1.553
3.095359282,3.567,1.563
3.095359302,3.561,1.558
3.095359322,3.556,1.553
3.095359342,3.556,1.553
3.095359362,3.567,1.558
3.095359382,3.572,1.563
3.095359402,3.572,1.558
3.095359422,3.567,1.553
3.095359442,3.561,1.553
3.095359462,3.561,1.553
3.095359482,3.567,1.558
3.095359502,3.572,1.563
3.095359522,3.567,1.558
3.095359542,3.561,1.553
3.095359562,3.556,1.553
3.095359582,3.561,1.553
3.095359602,3.561,1.553
3.095359622,3.561,1.547
3.095359642,3.556,1.547
3.095359662,3.556,1.553
3.095359682,3.556,1.553
3.095359702,3.556,1.558
3.095359722,3.556,1.553
3.095359742,3.551,1.553
3.095359762,3.551,1.547
3.095359782,3.551,1.547
3.095359802,3.551,1.547
3.095359822,3.551,1.547
3.095359842,3.551,1.547
3.095359862,3.546,1.542
3.095359882,3.546,1.542
3.095359902,3.546,1.547
3.095359922,3.551,1.547
3.095359942,3.551,1.547
3.095359962,3.546,1.542
3.095359982,3.546,1.542
3.095360002,3.546,1.542
3.095360022,3.546,1.547
3.095360042,3.551,1.547
3.095360062,3.551,1.553
3.095360082,3.551,1.553
3.095360102,3.551,1.553
3.095360122,3.556,1.553
3.095360142,3.551,1.553
3.095360162,3.551,1.553
3.095360182,3.546,1.547
3.095360202,3.546,1.547
3.095360222,3.551,1.547
3.095360242,3.551,1.547
3.095360262,3.551,1.547
3.095360282,3.551,1.547
3.095360302,3.556,1.547
3.095360322,3.556,1.547
3.095360342,3.556,1.547
3.095360362,3.556,1.547
3.095360382,3.556,1.547
3.095360402,3.556,1.547
3.095360422,3.556,1.547
3.095360442,3.556,1.553
3.095360462,3.556,1.547
3.095360482,3.551,1.547
3.095360502,3.551,1.542
3.095360522,3.551,1.547
3.095360542,3.556,1.553
3.095360562,3.567,1.558
3.095360582,3.567,1.558
3.095360602,3.561,1.558
3.095360622,3.561,1.553
3.095360642,3.556,1.553
3.095360662,3.561,1.553
3.095360682,3.561,1.558
3.095360702,3.561,1.558
3.095360722,3.561,1.553
3.095360742,3.561,1.553
3.095360762,3.561,1.553
3.095360782,3.567,1.558
3.095360802,3.567,1.558
3.095360822,3.567,1.563
3.095360842,3.556,1.568
3.095360862,3.52,1.594
3.095360882,3.443,1.671
3.095360902,3.289,1.816
3.095360922,3.078,2.022
3.095360942,2.868,2.249
3.095360962,2.718,2.435
3.095360982,2.657,2.538
3.095361002,2.657,2.569
3.095361022,2.652,2.564
3.095361042,2.631,2.559
3.095361062,2.605,2.564
3.095361082,2.6,2.579
3.095361102,2.616,2.595
3.095361122,2.626,2.6
3.095361142,2.626,2.595
3.095361162,2.605,2.585
3.095361182,2.595,2.579
3.095361202,2.595,2.579
3.095361222,2.611,2.595
3.095361242,2.616,2.6
3.095361262,2.616,2.6
3.095361282,2.6,2.59
3.095361302,2.595,2.585
3.095361322,2.6,2.59
3.095361342,2.611,2.6
3.095361362,2.611,2.6
3.095361382,2.605,2.595
3.095361402,2.6,2.59
3.095361422,2.6,2.59
3.095361442,2.605,2.595
3.095361462,2.611,2.6
3.095361482,2.611,2.6
3.095361502,2.605,2.6
3.095361522,2.6,2.595
3.095361542,2.6,2.59
3.095361562,2.605,2.595
3.095361582,2.611,2.6
