Time [s],Can H,Can L
4.938964182,2.611,2.6
4.938964202,2.611,2.6
4.938964222,2.605,2.605
4.938964242,2.611,2.605
4.938964262,2.616,2.605
4.938964282,2.616,2.605
4.938964302,2.611,2.605
4.938964322,2.611,2.6
4.938964342,2.611,2.605
4.938964362,2.611,2.605
4.938964382,2.616,2.605
4.938964402,2.611,2.605
4.938964422,2.611,2.6
4.938964442,2.611,2.6
4.938964462,2.611,2.6
4.938964482,2.611,2.605
4.938964502,2.611,2.605
4.938964522,2.611,2.605
4.938964542,2.611,2.6
4.938964562,2.611,2.6
4.938964582,2.611,2.6
4.938964602,2.616,2.605
4.938964622,2.611,2.605
4.938964642,2.611,2.605
4.938964662,2.605,2.605
4.938964682,2.605,2.6
4.938964702,2.611,2.605
4.938964722,2.611,2.605
4.938964742,2.611,2.605
4.938964762,2.616,2.6
4.938964782,2.631,2.585
4.938964802,2.682,2.538
4.938964822,2.806,2.435
4.938964842,3.006,2.244
4.938964862,3.248,1.981
4.938964882,3.454,1.723
4.938964902,3.556,1.547
4.938964922,3.551,1.486
4.938964942,3.515,1.511
4.938964962,3.495,1.553
4.938964982,3.505,1.568
4.938965002,3.52,1.558
4.938965022,3.531,1.547
4.938965042,3.541,1.553
4.938965062,3.551,1.573
4.938965082,3.551,1.584
4.938965102,3.546,1.573
4.938965122,3.531,1.553
4.938965142,3.525,1.542
4.938965162,3.531,1.547
4.938965182,3.541,1.558
4.938965202,3.546,1.563
4.938965222,3.546,1.563
4.938965242,3.546,1.558
4.938965262,3.546,1.558
4.938965282,3.551,1.563
4.938965302,3.556,1.563
4.938965322,3.556,1.563
4.938965342,3.556,1.558
4.938965362,3.551,1.558
4.938965382,3.556,1.558
4.938965402,3.561,1.563
4.938965422,3.561,1.563
4.938965442,3.561,1.563
4.938965462,3.556,1.558
4.938965482,3.556,1.558
4.938965502,3.561,1.558
4.938965522,3.561,1.563
4.938965542,3.561,1.563
4.938965562,3.556,1.563
4.938965582,3.556,1.558
4.938965602,3.556,1.558
4.938965622,3.556,1.563
4.938965642,3.556,1.563
4.938965662,3.556,1.563
4.938965682,3.561,1.563
4.938965702,3.561,1.563
4.938965722,3.561,1.563
4.938965742,3.556,1.563
4.938965762,3.556,1.563
4.938965782,3.556,1.563
4.938965802,3.556,1.563
4.938965822,3.561,1.568
4.938965842,3.561,1.568
4.938965862,3.556,1.563
4.938965882,3.556,1.558
4.938965902,3.551,1.558
4.938965922,3.556,1.558
4.938965942,3.556,1.563
4.938965962,3.556,1.563
4.938965982,3.556,1.563
4.938966002,3.556,1.563
4.938966022,3.556,1.563
4.938966042,3.556,1.563
4.938966062,3.556,1.563
4.938966082,3.556,1.558
4.938966102,3.556,1.558
4.938966122,3.556,1.558
4.938966142,3.556,1.558
4.938966162,3.556,1.558
4.938966182,3.551,1.558
4.938966202,3.551,1.558
4.938966222,3.551,1.558
4.938966242,3.551,1.563
4.938966262,3.551,1.563
4.938966282,3.551,1.563
4.938966302,3.551,1.558
4.938966322,3.551,1.558
4.938966342,3.551,1.558
4.938966362,3.551,1.558
4.938966382,3.551,1.558
4.938966402,3.551,1.558
4.938966422,3.546,1.553
4.938966442,3.546,1.558
4.938966462,3.546,1.558
4.938966482,3.546,1.558
4.938966502,3.546,1.558
4.938966522,3.546,1.558
4.938966542,3.541,1.553
4.938966562,3.541,1.553
4.938966582,3.541,1.553
4.938966602,3.546,1.553
4.938966622,3.551,1.558
4.938966642,3.546,1.558
4.938966662,3.541,1.558
4.938966682,3.541,1.558
4.938966702,3.546,1.558
4.938966722,3.546,1.558
4.938966742,3.546,1.563
4.938966762,3.536,1.568
4.938966782,3.505,1.594
4.938966802,3.428,1.661
4.938966822,3.279,1.8
4.938966842,3.073,2.007
4.938966862,2.857,2.229
4.938966882,2.703,2.414
4.938966902,2.641,2.518
4.938966922,2.641,2.554
4.938966942,2.641,2.554
4.938966962,2.626,2.549
4.938966982,2.605,2.554
4.938967002,2.6,2.569
4.938967022,2.605,2.585
4.938967042,2.621,2.595
4.938967062,2.616,2.59
4.938967082,2.6,2.579
4.938967102,2.59,2.569
4.938967122,2.59,2.574
4.938967142,2.605,2.585
4.938967162,2.611,2.59
4.938967182,2.605,2.59
4.938967202,2.595,2.585
4.938967222,2.59,2.579
4.938967242,2.595,2.579
4.938967262,2.605,2.59
4.938967282,2.605,2.59
4.938967302,2.6,2.59
4.938967322,2.595,2.585
4.938967342,2.595,2.585
4.938967362,2.6,2.59
4.938967382,2.605,2.595
4.938967402,2.605,2.595
4.938967422,2.6,2.595
4.938967442,2.6,2.59
4.938967462,2.6,2.595
4.938967482,2.605,2.595
4.938967502,2.605,2.595
