Time [s],Can H,Can L
15.534723962,2.636,2.631
15.534723982,2.631,2.631
15.534724002,2.631,2.631
15.534724022,2.636,2.631
15.534724042,2.636,2.631
15.534724062,2.636,2.631
15.534724082,2.636,2.631
15.534724102,2.636,2.631
15.534724122,2.631,2.626
15.534724142,2.631,2.621
15.534724162,2.631,2.621
15.534724182,2.631,2.621
15.534724202,2.636,2.626
15.534724222,2.636,2.626
15.534724242,2.636,2.626
15.534724262,2.631,2.626
15.534724282,2.626,2.621
15.534724302,2.626,2.621
15.534724322,2.631,2.626
15.534724342,2.631,2.631
15.534724362,2.631,2.626
15.534724382,2.631,2.621
15.534724402,2.626,2.621
15.534724422,2.626,2.621
15.534724442,2.631,2.626
15.534724462,2.631,2.626
15.534724482,2.626,2.621
15.534724502,2.626,2.621
15.534724522,2.636,2.616
15.534724542,2.652,2.605
15.534724562,2.688,2.574
15.534724582,2.77,2.507
15.534724602,2.898,2.383
15.534724622,3.083,2.218
15.534724642,3.289,2.033
15.534724662,3.464,1.862
15.534724682,3.577,1.759
15.534724702,3.633,1.723
15.534724722,3.644,1.733
15.534724742,3.644,1.759
15.534724762,3.639,1.764
15.534724782,3.639,1.754
15.534724802,3.639,1.749
15.534724822,3.639,1.744
15.534724842,3.633,1.749
15.534724862,3.623,1.744
15.534724882,3.613,1.738
15.534724902,3.613,1.733
15.534724922,3.618,1.733
15.534724942,3.623,1.738
15.534724962,3.628,1.738
15.534724982,3.623,1.738
15.534725002,3.623,1.738
15.534725022,3.628,1.738
15.534725042,3.628,1.738
15.534725062,3.628,1.738
15.534725082,3.623,1.738
15.534725102,3.623,1.738
15.534725122,3.623,1.738
15.534725142,3.628,1.738
15.534725162,3.628,1.738
15.534725182,3.628,1.738
15.534725202,3.628,1.744
15.534725222,3.628,1.744
15.534725242,3.633,1.744
15.534725262,3.628,1.744
15.534725282,3.628,1.738
15.534725302,3.623,1.738
15.534725322,3.623,1.738
15.534725342,3.623,1.738
15.534725362,3.623,1.738
15.534725382,3.623,1.738
15.534725402,3.628,1.738
15.534725422,3.628,1.738
15.534725442,3.628,1.738
15.534725462,3.623,1.738
15.534725482,3.623,1.738
15.534725502,3.623,1.738
15.534725522,3.623,1.738
15.534725542,3.623,1.738
15.534725562,3.623,1.738
15.534725582,3.623,1.738
15.534725602,3.623,1.738
15.534725622,3.628,1.738
15.534725642,3.628,1.738
15.534725662,3.628,1.738
15.534725682,3.628,1.738
15.534725702,3.628,1.738
15.534725722,3.628,1.744
15.534725742,3.628,1.744
15.534725762,3.628,1.738
15.534725782,3.623,1.733
15.534725802,3.618,1.733
15.534725822,3.618,1.733
15.534725842,3.623,1.733
15.534725862,3.623,1.738
15.534725882,3.623,1.738
15.534725902,3.623,1.738
15.534725922,3.623,1.738
15.534725942,3.623,1.738
15.534725962,3.623,1.738
15.534725982,3.623,1.738
15.534726002,3.618,1.738
15.534726022,3.618,1.733
15.534726042,3.623,1.733
15.534726062,3.623,1.733
15.534726082,3.623,1.738
15.534726102,3.623,1.738
15.534726122,3.623,1.738
15.534726142,3.623,1.738
15.534726162,3.628,1.738
15.534726182,3.628,1.738
15.534726202,3.623,1.738
15.534726222,3.623,1.733
15.534726242,3.623,1.733
15.534726262,3.623,1.733
15.534726282,3.623,1.738
15.534726302,3.623,1.733
15.534726322,3.623,1.733
15.534726342,3.628,1.733
15.534726362,3.628,1.733
15.534726382,3.623,1.738
15.534726402,3.623,1.733
15.534726422,3.618,1.733
15.534726442,3.618,1.733
15.534726462,3.623,1.738
15.534726482,3.623,1.738
15.534726502,3.623,1.744
15.534726522,3.613,1.749
15.534726542,3.592,1.769
15.534726562,3.541,1.826
15.534726582,3.443,1.924
15.534726602,3.299,2.074
15.534726622,3.13,2.249
15.534726642,2.965,2.425
15.534726662,2.847,2.549
15.534726682,2.785,2.621
15.534726702,2.765,2.652
15.534726722,2.749,2.657
15.534726742,2.734,2.662
15.534726762,2.713,2.667
15.534726782,2.708,2.677
15.534726802,2.713,2.683
15.534726822,2.718,2.688
15.534726842,2.713,2.683
15.534726862,2.698,2.677
15.534726882,2.693,2.672
15.534726902,2.693,2.672
15.534726922,2.698,2.677
15.534726942,2.698,2.683
15.534726962,2.693,2.683
15.534726982,2.682,2.672
15.534727002,2.677,2.672
15.534727022,2.677,2.672
15.534727042,2.682,2.672
15.534727062,2.688,2.677
15.534727082,2.682,2.672
15.534727102,2.677,2.667
15.534727122,2.672,2.667
15.534727142,2.677,2.667
15.534727162,2.677,2.667
15.534727182,2.677,2.667
15.534727202,2.672,2.662
15.534727222,2.672,2.662
15.534727242,2.667,2.662
15.534727262,2.667,2.662
