Time [s],Can H,Can L
0.549121402,2.59,2.579
0.549121422,2.585,2.574
0.549121442,2.585,2.574
0.549121462,2.585,2.579
0.549121482,2.585,2.579
0.549121502,2.585,2.579
0.549121522,2.585,2.579
0.549121542,2.585,2.579
0.549121562,2.59,2.585
0.549121582,2.59,2.585
0.549121602,2.59,2.585
0.549121622,2.59,2.585
0.549121642,2.59,2.585
0.549121662,2.59,2.585
0.549121682,2.595,2.585
0.549121702,2.595,2.585
0.549121722,2.595,2.585
0.549121742,2.595,2.585
0.549121762,2.59,2.585
0.549121782,2.59,2.585
0.549121802,2.59,2.585
0.549121822,2.59,2.585
0.549121842,2.595,2.585
0.549121862,2.595,2.585
0.549121882,2.595,2.585
0.549121902,2.595,2.59
0.549121922,2.6,2.59
0.549121942,2.595,2.585
0.549121962,2.595,2.585
0.549121982,2.595,2.585
0.549122002,2.611,2.574
0.549122022,2.657,2.538
0.549122042,2.76,2.435
0.549122062,2.939,2.244
0.549122082,3.166,1.971
0.549122102,3.371,1.687
0.549122122,3.479,1.48
0.549122142,3.489,1.408
0.549122162,3.454,1.429
0.549122182,3.423,1.47
0.549122202,3.423,1.48
0.549122222,3.433,1.46
0.549122242,3.443,1.449
0.549122262,3.464,1.465
0.549122282,3.479,1.491
0.549122302,3.479,1.506
0.549122322,3.469,1.496
0.549122342,3.454,1.47
0.549122362,3.448,1.46
0.549122382,3.459,1.465
0.549122402,3.469,1.475
0.549122422,3.469,1.48
0.549122442,3.464,1.475
0.549122462,3.464,1.47
0.549122482,3.474,1.475
0.549122502,3.479,1.48
0.549122522,3.474,1.486
0.549122542,3.469,1.48
0.549122562,3.464,1.475
0.549122582,3.469,1.475
0.549122602,3.474,1.475
0.549122622,3.474,1.475
0.549122642,3.469,1.475
0.549122662,3.469,1.475
0.549122682,3.469,1.475
0.549122702,3.474,1.475
0.549122722,3.474,1.48
0.549122742,3.469,1.475
0.549122762,3.464,1.47
0.549122782,3.464,1.47
0.549122802,3.464,1.475
0.549122822,3.469,1.475
0.549122842,3.469,1.475
0.549122862,3.469,1.475
0.549122882,3.469,1.475
0.549122902,3.469,1.48
0.549122922,3.474,1.48
0.549122942,3.469,1.475
0.549122962,3.469,1.475
0.549122982,3.469,1.475
0.549123002,3.464,1.475
0.549123022,3.464,1.475
0.549123042,3.464,1.475
0.549123062,3.464,1.475
0.549123082,3.464,1.475
0.549123102,3.469,1.475
0.549123122,3.469,1.48
0.549123142,3.474,1.48
0.549123162,3.474,1.48
0.549123182,3.474,1.48
0.549123202,3.474,1.475
0.549123222,3.474,1.475
0.549123242,3.474,1.48
0.549123262,3.474,1.48
0.549123282,3.469,1.48
0.549123302,3.474,1.48
0.549123322,3.474,1.48
0.549123342,3.474,1.48
0.549123362,3.474,1.48
0.549123382,3.474,1.48
0.549123402,3.474,1.475
0.549123422,3.474,1.475
0.549123442,3.474,1.48
0.549123462,3.474,1.48
0.549123482,3.474,1.48
0.549123502,3.474,1.48
0.549123522,3.474,1.48
0.549123542,3.474,1.48
0.549123562,3.474,1.48
0.549123582,3.474,1.48
0.549123602,3.474,1.48
0.549123622,3.474,1.48
0.549123642,3.474,1.48
0.549123662,3.474,1.48
0.549123682,3.479,1.48
0.549123702,3.479,1.48
0.549123722,3.474,1.48
0.549123742,3.474,1.475
0.549123762,3.474,1.475
0.549123782,3.474,1.475
0.549123802,3.469,1.475
0.549123822,3.469,1.475
0.549123842,3.469,1.475
0.549123862,3.474,1.475
0.549123882,3.474,1.48
0.549123902,3.479,1.48
0.549123922,3.474,1.48
0.549123942,3.474,1.475
0.549123962,3.474,1.48
0.549123982,3.469,1.486
0.549124002,3.443,1.511
0.549124022,3.371,1.573
0.549124042,3.232,1.697
0.549124062,3.027,1.893
0.549124082,2.816,2.125
0.549124102,2.657,2.327
0.549124122,2.585,2.45
0.549124142,2.575,2.487
0.549124162,2.569,2.487
0.549124182,2.559,2.476
0.549124202,2.539,2.487
0.549124222,2.539,2.512
0.549124242,2.549,2.533
0.549124262,2.559,2.538
0.549124282,2.554,2.528
0.549124302,2.544,2.518
0.549124322,2.539,2.518
0.549124342,2.544,2.523
0.549124362,2.554,2.538
0.549124382,2.559,2.543
0.549124402,2.554,2.538
0.549124422,2.549,2.533
0.549124442,2.549,2.533
0.549124462,2.554,2.538
0.549124482,2.564,2.549
0.549124502,2.564,2.549
0.549124522,2.559,2.549
0.549124542,2.554,2.543
0.549124562,2.554,2.543
0.549124582,2.559,2.554
0.549124602,2.564,2.559
0.549124622,2.564,2.559
0.549124642,2.559,2.554
0.549124662,2.559,2.549
0.549124682,2.564,2.554
0.549124702,2.569,2.559
0.549124722,2.575,2.559
