Time [s],Can H,Can L
12.683267882,2.631,2.616
12.683267902,2.631,2.616
12.683267922,2.626,2.616
12.683267942,2.626,2.616
12.683267962,2.626,2.616
12.683267982,2.626,2.616
12.683268002,2.626,2.616
12.683268022,2.626,2.616
12.683268042,2.626,2.616
12.683268062,2.626,2.616
12.683268082,2.626,2.616
12.683268102,2.626,2.616
12.683268122,2.626,2.616
12.683268142,2.626,2.61
12.683268162,2.626,2.61
12.683268182,2.626,2.616
12.683268202,2.626,2.616
12.683268222,2.626,2.616
12.683268242,2.626,2.616
12.683268262,2.621,2.61
12.683268282,2.621,2.61
12.683268302,2.621,2.61
12.683268322,2.626,2.61
12.683268342,2.626,2.61
12.683268362,2.621,2.61
12.683268382,2.621,2.61
12.683268402,2.626,2.616
12.683268422,2.626,2.616
12.683268442,2.626,2.616
12.683268462,2.631,2.61
12.683268482,2.646,2.59
12.683268502,2.703,2.538
12.683268522,2.821,2.42
12.683268542,3.027,2.223
12.683268562,3.279,1.965
12.683268582,3.52,1.718
12.683268602,3.69,1.553
12.683268622,3.772,1.517
12.683268642,3.798,1.563
12.683268662,3.803,1.625
12.683268682,3.808,1.651
12.683268702,3.813,1.635
12.683268722,3.813,1.609
12.683268742,3.808,1.599
12.683268762,3.798,1.594
12.683268782,3.782,1.589
12.683268802,3.762,1.573
12.683268822,3.757,1.563
12.683268842,3.767,1.568
12.683268862,3.788,1.584
12.683268882,3.803,1.599
12.683268902,3.808,1.609
12.683268922,3.808,1.609
12.683268942,3.808,1.609
12.683268962,3.808,1.604
12.683268982,3.803,1.599
12.683269002,3.793,1.594
12.683269022,3.788,1.584
12.683269042,3.782,1.578
12.683269062,3.788,1.584
12.683269082,3.788,1.584
12.683269102,3.793,1.589
12.683269122,3.793,1.589
12.683269142,3.798,1.589
12.683269162,3.798,1.594
12.683269182,3.803,1.594
12.683269202,3.803,1.599
12.683269222,3.803,1.594
12.683269242,3.803,1.594
12.683269262,3.798,1.589
12.683269282,3.798,1.589
12.683269302,3.798,1.589
12.683269322,3.798,1.594
12.683269342,3.798,1.594
12.683269362,3.798,1.594
12.683269382,3.798,1.589
12.683269402,3.793,1.589
12.683269422,3.793,1.589
12.683269442,3.793,1.589
12.683269462,3.793,1.589
12.683269482,3.793,1.589
12.683269502,3.793,1.589
12.683269522,3.793,1.589
12.683269542,3.793,1.589
12.683269562,3.798,1.589
12.683269582,3.798,1.594
12.683269602,3.803,1.594
12.683269622,3.803,1.594
12.683269642,3.803,1.589
12.683269662,3.803,1.589
12.683269682,3.798,1.589
12.683269702,3.793,1.589
12.683269722,3.788,1.589
12.683269742,3.788,1.589
12.683269762,3.788,1.584
12.683269782,3.788,1.584
12.683269802,3.788,1.584
12.683269822,3.788,1.589
12.683269842,3.788,1.589
12.683269862,3.788,1.589
12.683269882,3.788,1.584
12.683269902,3.793,1.589
12.683269922,3.793,1.589
12.683269942,3.793,1.589
12.683269962,3.793,1.589
12.683269982,3.793,1.584
12.683270002,3.793,1.584
12.683270022,3.793,1.589
12.683270042,3.798,1.594
12.683270062,3.803,1.594
12.683270082,3.803,1.594
12.683270102,3.798,1.594
12.683270122,3.798,1.594
12.683270142,3.793,1.589
12.683270162,3.788,1.584
12.683270182,3.788,1.584
12.683270202,3.788,1.584
12.683270222,3.788,1.584
12.683270242,3.788,1.589
12.683270262,3.793,1.589
12.683270282,3.793,1.594
12.683270302,3.798,1.594
12.683270322,3.798,1.594
12.683270342,3.798,1.594
12.683270362,3.798,1.594
12.683270382,3.798,1.594
12.683270402,3.798,1.599
12.683270422,3.798,1.599
12.683270442,3.798,1.599
12.683270462,3.788,1.594
12.683270482,3.767,1.604
12.683270502,3.705,1.651
12.683270522,3.582,1.759
12.683270542,3.371,1.95
12.683270562,3.104,2.177
12.683270582,2.847,2.389
12.683270602,2.677,2.523
12.683270622,2.621,2.574
12.683270642,2.636,2.579
12.683270662,2.667,2.585
12.683270682,2.672,2.605
12.683270702,2.657,2.626
12.683270722,2.646,2.631
12.683270742,2.641,2.631
12.683270762,2.652,2.626
12.683270782,2.657,2.621
12.683270802,2.652,2.616
12.683270822,2.641,2.616
12.683270842,2.636,2.616
12.683270862,2.641,2.616
12.683270882,2.646,2.621
12.683270902,2.646,2.626
12.683270922,2.641,2.621
12.683270942,2.636,2.621
12.683270962,2.636,2.621
12.683270982,2.636,2.621
12.683271002,2.641,2.626
12.683271022,2.641,2.626
12.683271042,2.636,2.621
12.683271062,2.631,2.621
12.683271082,2.636,2.621
12.683271102,2.636,2.621
12.683271122,2.636,2.621
12.683271142,2.636,2.621
12.683271162,2.636,2.621
12.683271182,2.631,2.621
12.683271202,2.631,2.621
