Time [s],Can H,Can L
6.483311142,2.657,2.652
6.483311162,2.657,2.652
6.483311182,2.657,2.647
6.483311202,2.657,2.647
6.483311222,2.657,2.647
6.483311242,2.652,2.652
6.483311262,2.652,2.652
6.483311282,2.652,2.647
6.483311302,2.646,2.641
6.483311322,2.652,2.641
6.483311342,2.652,2.647
6.483311362,2.652,2.647
6.483311382,2.652,2.641
6.483311402,2.646,2.641
6.483311422,2.646,2.636
6.483311442,2.646,2.636
6.483311462,2.652,2.641
6.483311482,2.646,2.641
6.483311502,2.646,2.641
6.483311522,2.641,2.636
6.483311542,2.641,2.636
6.483311562,2.646,2.636
6.483311582,2.646,2.636
6.483311602,2.646,2.636
6.483311622,2.641,2.636
6.483311642,2.641,2.636
6.483311662,2.641,2.631
6.483311682,2.641,2.636
6.483311702,2.646,2.631
6.483311722,2.657,2.621
6.483311742,2.693,2.59
6.483311762,2.77,2.528
6.483311782,2.903,2.42
6.483311802,3.099,2.26
6.483311822,3.325,2.074
6.483311842,3.531,1.909
6.483311862,3.675,1.811
6.483311882,3.747,1.785
6.483311902,3.767,1.805
6.483311922,3.762,1.831
6.483311942,3.757,1.836
6.483311962,3.752,1.821
6.483311982,3.747,1.805
6.483312002,3.741,1.795
6.483312022,3.726,1.79
6.483312042,3.711,1.785
6.483312062,3.695,1.775
6.483312082,3.69,1.764
6.483312102,3.7,1.764
6.483312122,3.705,1.775
6.483312142,3.711,1.78
6.483312162,3.716,1.78
6.483312182,3.721,1.785
6.483312202,3.726,1.79
6.483312222,3.731,1.795
6.483312242,3.736,1.8
6.483312262,3.731,1.8
6.483312282,3.726,1.795
6.483312302,3.721,1.79
6.483312322,3.716,1.79
6.483312342,3.716,1.785
6.483312362,3.716,1.78
6.483312382,3.716,1.78
6.483312402,3.716,1.785
6.483312422,3.721,1.785
6.483312442,3.721,1.79
6.483312462,3.721,1.79
6.483312482,3.721,1.79
6.483312502,3.726,1.79
6.483312522,3.726,1.79
6.483312542,3.721,1.79
6.483312562,3.721,1.79
6.483312582,3.716,1.785
6.483312602,3.711,1.785
6.483312622,3.711,1.78
6.483312642,3.716,1.785
6.483312662,3.721,1.79
6.483312682,3.726,1.79
6.483312702,3.726,1.795
6.483312722,3.726,1.795
6.483312742,3.726,1.79
6.483312762,3.726,1.79
6.483312782,3.721,1.79
6.483312802,3.721,1.79
6.483312822,3.716,1.79
6.483312842,3.716,1.785
6.483312862,3.721,1.785
6.483312882,3.721,1.79
6.483312902,3.721,1.79
6.483312922,3.721,1.79
6.483312942,3.721,1.79
6.483312962,3.721,1.785
6.483312982,3.716,1.785
6.483313002,3.716,1.785
6.483313022,3.716,1.785
6.483313042,3.716,1.785
6.483313062,3.721,1.785
6.483313082,3.721,1.785
6.483313102,3.721,1.79
6.483313122,3.721,1.79
6.483313142,3.716,1.785
6.483313162,3.716,1.785
6.483313182,3.721,1.785
6.483313202,3.721,1.785
6.483313222,3.721,1.785
6.483313242,3.716,1.785
6.483313262,3.716,1.79
6.483313282,3.716,1.79
6.483313302,3.721,1.785
6.483313322,3.721,1.785
6.483313342,3.721,1.785
6.483313362,3.716,1.785
6.483313382,3.716,1.785
6.483313402,3.716,1.78
6.483313422,3.716,1.78
6.483313442,3.716,1.785
6.483313462,3.716,1.785
6.483313482,3.716,1.785
6.483313502,3.716,1.785
6.483313522,3.721,1.785
6.483313542,3.721,1.785
6.483313562,3.721,1.79
6.483313582,3.721,1.79
6.483313602,3.716,1.79
6.483313622,3.716,1.79
6.483313642,3.716,1.79
6.483313662,3.716,1.79
6.483313682,3.716,1.79
6.483313702,3.711,1.79
6.483313722,3.695,1.805
6.483313742,3.649,1.847
6.483313762,3.561,1.929
6.483313782,3.423,2.069
6.483313802,3.248,2.249
6.483313822,3.073,2.43
6.483313842,2.934,2.574
6.483313862,2.852,2.662
6.483313882,2.816,2.698
6.483313902,2.801,2.708
6.483313922,2.785,2.708
6.483313942,2.77,2.714
6.483313962,2.754,2.719
6.483313982,2.754,2.724
6.483314002,2.76,2.729
6.483314022,2.754,2.729
6.483314042,2.744,2.724
6.483314062,2.734,2.714
6.483314082,2.729,2.714
6.483314102,2.729,2.714
6.483314122,2.734,2.719
6.483314142,2.734,2.719
6.483314162,2.729,2.714
6.483314182,2.718,2.708
6.483314202,2.718,2.708
6.483314222,2.713,2.703
6.483314242,2.713,2.703
6.483314262,2.708,2.698
6.483314282,2.708,2.698
6.483314302,2.708,2.698
6.483314322,2.708,2.703
6.483314342,2.708,2.703
6.483314362,2.708,2.698
6.483314382,2.703,2.693
6.483314402,2.698,2.688
6.483314422,2.693,2.683
6.483314442,2.693,2.688
6.483314462,2.693,2.688
