Time [s],Can H,Can L
0.205520702,2.641,2.631
0.205520722,2.636,2.636
0.205520742,2.636,2.631
0.205520762,2.636,2.631
0.205520782,2.631,2.631
0.205520802,2.636,2.631
0.205520822,2.636,2.631
0.205520842,2.641,2.631
0.205520862,2.636,2.631
0.205520882,2.636,2.631
0.205520902,2.631,2.626
0.205520922,2.631,2.631
0.205520942,2.636,2.631
0.205520962,2.636,2.631
0.205520982,2.636,2.631
0.205521002,2.631,2.626
0.205521022,2.631,2.626
0.205521042,2.631,2.626
0.205521062,2.631,2.626
0.205521082,2.636,2.626
0.205521102,2.631,2.626
0.205521122,2.631,2.621
0.205521142,2.631,2.621
0.205521162,2.631,2.626
0.205521182,2.631,2.631
0.205521202,2.631,2.631
0.205521222,2.631,2.626
0.205521242,2.626,2.621
0.205521262,2.626,2.621
0.205521282,2.631,2.616
0.205521302,2.646,2.605
0.205521322,2.693,2.564
0.205521342,2.801,2.461
0.205521362,2.991,2.275
0.205521382,3.248,2.027
0.205521402,3.505,1.775
0.205521422,3.695,1.589
0.205521442,3.793,1.522
0.205521462,3.824,1.558
0.205521482,3.844,1.625
0.205521502,3.86,1.671
0.205521522,3.88,1.682
0.205521542,3.89,1.671
0.205521562,3.885,1.661
0.205521582,3.875,1.651
0.205521602,3.854,1.64
0.205521622,3.829,1.615
0.205521642,3.813,1.594
0.205521662,3.808,1.584
0.205521682,3.813,1.589
0.205521702,3.829,1.604
0.205521722,3.839,1.615
0.205521742,3.849,1.625
0.205521762,3.86,1.635
0.205521782,3.875,1.646
0.205521802,3.875,1.651
0.205521822,3.87,1.646
0.205521842,3.86,1.63
0.205521862,3.849,1.625
0.205521882,3.844,1.62
0.205521902,3.839,1.615
0.205521922,3.834,1.609
0.205521942,3.834,1.604
0.205521962,3.834,1.609
0.205521982,3.839,1.615
0.205522002,3.849,1.62
0.205522022,3.854,1.625
0.205522042,3.854,1.63
0.205522062,3.86,1.635
0.205522082,3.86,1.635
0.205522102,3.86,1.635
0.205522122,3.854,1.63
0.205522142,3.849,1.625
0.205522162,3.849,1.62
0.205522182,3.844,1.62
0.205522202,3.844,1.62
0.205522222,3.844,1.615
0.205522242,3.844,1.615
0.205522262,3.844,1.615
0.205522282,3.849,1.62
0.205522302,3.849,1.62
0.205522322,3.849,1.625
0.205522342,3.849,1.63
0.205522362,3.849,1.63
0.205522382,3.849,1.63
0.205522402,3.854,1.63
0.205522422,3.854,1.63
0.205522442,3.854,1.63
0.205522462,3.849,1.63
0.205522482,3.849,1.63
0.205522502,3.849,1.63
0.205522522,3.849,1.63
0.205522542,3.849,1.625
0.205522562,3.844,1.625
0.205522582,3.844,1.625
0.205522602,3.844,1.625
0.205522622,3.849,1.62
0.205522642,3.849,1.62
0.205522662,3.849,1.62
0.205522682,3.849,1.625
0.205522702,3.849,1.625
0.205522722,3.849,1.63
0.205522742,3.854,1.63
0.205522762,3.854,1.63
0.205522782,3.854,1.63
0.205522802,3.854,1.63
0.205522822,3.854,1.635
0.205522842,3.854,1.63
0.205522862,3.854,1.63
0.205522882,3.854,1.63
0.205522902,3.849,1.625
0.205522922,3.849,1.625
0.205522942,3.849,1.625
0.205522962,3.849,1.625
0.205522982,3.844,1.63
0.205523002,3.844,1.63
0.205523022,3.849,1.63
0.205523042,3.849,1.63
0.205523062,3.849,1.625
0.205523082,3.844,1.625
0.205523102,3.844,1.62
0.205523122,3.844,1.62
0.205523142,3.849,1.625
0.205523162,3.854,1.63
0.205523182,3.854,1.63
0.205523202,3.854,1.63
0.205523222,3.849,1.63
0.205523242,3.854,1.63
0.205523262,3.854,1.63
0.205523282,3.849,1.635
0.205523302,3.829,1.646
0.205523322,3.772,1.682
0.205523342,3.659,1.785
0.205523362,3.459,1.955
0.205523382,3.196,2.182
0.205523402,2.934,2.404
0.205523422,2.749,2.554
0.205523442,2.667,2.61
0.205523462,2.672,2.616
0.205523482,2.698,2.616
0.205523502,2.713,2.641
0.205523522,2.703,2.667
0.205523542,2.688,2.677
0.205523562,2.677,2.667
0.205523582,2.677,2.652
0.205523602,2.682,2.652
0.205523622,2.682,2.657
0.205523642,2.677,2.662
0.205523662,2.672,2.662
0.205523682,2.667,2.657
0.205523702,2.667,2.652
0.205523722,2.667,2.652
0.205523742,2.672,2.657
0.205523762,2.667,2.657
0.205523782,2.667,2.657
0.205523802,2.662,2.652
0.205523822,2.657,2.647
0.205523842,2.657,2.647
0.205523862,2.662,2.652
0.205523882,2.662,2.652
0.205523902,2.662,2.652
0.205523922,2.657,2.647
0.205523942,2.657,2.647
0.205523962,2.657,2.647
0.205523982,2.657,2.647
0.205524002,2.657,2.647
0.205524022,2.652,2.647
