Time [s],Can H,Can L
29.742701802,2.611,2.6
29.742701822,2.605,2.6
29.742701842,2.605,2.595
29.742701862,2.605,2.595
29.742701882,2.611,2.595
29.742701902,2.611,2.6
29.742701922,2.605,2.6
29.742701942,2.605,2.595
29.742701962,2.605,2.595
29.742701982,2.605,2.595
29.742702002,2.611,2.595
29.742702022,2.611,2.6
29.742702042,2.605,2.595
29.742702062,2.605,2.595
29.742702082,2.6,2.595
29.742702102,2.605,2.595
29.742702122,2.605,2.595
29.742702142,2.605,2.595
29.742702162,2.605,2.595
29.742702182,2.605,2.595
29.742702202,2.605,2.595
29.742702222,2.605,2.595
29.742702242,2.605,2.6
29.742702262,2.605,2.6
29.742702282,2.605,2.6
29.742702302,2.605,2.6
29.742702322,2.605,2.6
29.742702342,2.605,2.6
29.742702362,2.611,2.6
29.742702382,2.616,2.6
29.742702402,2.631,2.59
29.742702422,2.677,2.549
29.742702442,2.785,2.445
29.742702462,2.981,2.265
29.742702482,3.222,2.012
29.742702502,3.438,1.749
29.742702522,3.556,1.563
29.742702542,3.567,1.491
29.742702562,3.525,1.511
29.742702582,3.495,1.547
29.742702602,3.505,1.563
29.742702622,3.52,1.553
29.742702642,3.531,1.537
29.742702662,3.536,1.547
29.742702682,3.546,1.563
29.742702702,3.546,1.578
29.742702722,3.541,1.573
29.742702742,3.531,1.558
29.742702762,3.525,1.542
29.742702782,3.531,1.542
29.742702802,3.541,1.553
29.742702822,3.551,1.563
29.742702842,3.551,1.563
29.742702862,3.546,1.558
29.742702882,3.551,1.553
29.742702902,3.556,1.558
29.742702922,3.561,1.563
29.742702942,3.561,1.568
29.742702962,3.556,1.563
29.742702982,3.551,1.558
29.742703002,3.551,1.553
29.742703022,3.556,1.558
29.742703042,3.561,1.563
29.742703062,3.567,1.568
29.742703082,3.567,1.573
29.742703102,3.567,1.573
29.742703122,3.561,1.568
29.742703142,3.561,1.563
29.742703162,3.561,1.563
29.742703182,3.561,1.563
29.742703202,3.561,1.563
29.742703222,3.561,1.563
29.742703242,3.561,1.563
29.742703262,3.556,1.558
29.742703282,3.556,1.558
29.742703302,3.556,1.558
29.742703322,3.556,1.563
29.742703342,3.556,1.563
29.742703362,3.556,1.563
29.742703382,3.556,1.563
29.742703402,3.561,1.563
29.742703422,3.561,1.563
29.742703442,3.561,1.563
29.742703462,3.556,1.558
29.742703482,3.556,1.558
29.742703502,3.556,1.558
29.742703522,3.556,1.563
29.742703542,3.561,1.563
29.742703562,3.556,1.563
29.742703582,3.556,1.558
29.742703602,3.556,1.558
29.742703622,3.556,1.558
29.742703642,3.556,1.558
29.742703662,3.556,1.558
29.742703682,3.556,1.558
29.742703702,3.556,1.558
29.742703722,3.556,1.558
29.742703742,3.556,1.553
29.742703762,3.551,1.553
29.742703782,3.551,1.558
29.742703802,3.551,1.558
29.742703822,3.551,1.558
29.742703842,3.551,1.558
29.742703862,3.551,1.558
29.742703882,3.551,1.553
29.742703902,3.546,1.553
29.742703922,3.546,1.553
29.742703942,3.546,1.553
29.742703962,3.546,1.553
29.742703982,3.546,1.553
29.742704002,3.546,1.558
29.742704022,3.546,1.558
29.742704042,3.546,1.558
29.742704062,3.546,1.558
29.742704082,3.546,1.553
29.742704102,3.541,1.553
29.742704122,3.546,1.553
29.742704142,3.546,1.553
29.742704162,3.546,1.553
29.742704182,3.546,1.553
29.742704202,3.546,1.553
29.742704222,3.546,1.553
29.742704242,3.546,1.553
29.742704262,3.546,1.553
29.742704282,3.546,1.553
29.742704302,3.541,1.553
29.742704322,3.541,1.553
29.742704342,3.541,1.553
29.742704362,3.541,1.553
29.742704382,3.536,1.558
29.742704402,3.505,1.578
29.742704422,3.433,1.646
29.742704442,3.294,1.775
29.742704462,3.094,1.971
29.742704482,2.878,2.198
29.742704502,2.718,2.394
29.742704522,2.646,2.507
29.742704542,2.636,2.549
29.742704562,2.641,2.549
29.742704582,2.621,2.543
29.742704602,2.595,2.549
29.742704622,2.585,2.564
29.742704642,2.595,2.579
29.742704662,2.605,2.585
29.742704682,2.611,2.579
29.742704702,2.6,2.569
29.742704722,2.59,2.564
29.742704742,2.595,2.569
29.742704762,2.605,2.579
29.742704782,2.611,2.585
29.742704802,2.605,2.585
29.742704822,2.595,2.574
29.742704842,2.59,2.574
29.742704862,2.595,2.579
29.742704882,2.605,2.585
29.742704902,2.605,2.59
29.742704922,2.6,2.585
29.742704942,2.59,2.579
29.742704962,2.59,2.579
29.742704982,2.595,2.585
29.742705002,2.605,2.59
29.742705022,2.605,2.595
29.742705042,2.6,2.59
29.742705062,2.6,2.59
29.742705082,2.6,2.59
29.742705102,2.6,2.595
29.742705122,2.605,2.595
