Time [s],Can H,Can L
13.483765402,2.657,2.647
13.483765422,2.657,2.647
13.483765442,2.657,2.647
13.483765462,2.652,2.652
13.483765482,2.652,2.652
13.483765502,2.652,2.647
13.483765522,2.652,2.647
13.483765542,2.652,2.641
13.483765562,2.652,2.641
13.483765582,2.646,2.641
13.483765602,2.646,2.647
13.483765622,2.652,2.641
13.483765642,2.652,2.641
13.483765662,2.652,2.641
13.483765682,2.646,2.641
13.483765702,2.646,2.641
13.483765722,2.641,2.636
13.483765742,2.641,2.636
13.483765762,2.641,2.636
13.483765782,2.641,2.636
13.483765802,2.641,2.636
13.483765822,2.641,2.636
13.483765842,2.641,2.636
13.483765862,2.641,2.636
13.483765882,2.641,2.636
13.483765902,2.641,2.636
13.483765922,2.641,2.631
13.483765942,2.641,2.626
13.483765962,2.646,2.621
13.483765982,2.662,2.605
13.483766002,2.713,2.569
13.483766022,2.811,2.492
13.483766042,2.975,2.358
13.483766062,3.186,2.177
13.483766082,3.407,1.996
13.483766102,3.587,1.852
13.483766122,3.7,1.785
13.483766142,3.752,1.785
13.483766162,3.762,1.816
13.483766182,3.752,1.836
13.483766202,3.747,1.831
13.483766222,3.741,1.811
13.483766242,3.736,1.8
13.483766262,3.731,1.795
13.483766282,3.721,1.79
13.483766302,3.705,1.78
13.483766322,3.695,1.769
13.483766342,3.695,1.764
13.483766362,3.7,1.769
13.483766382,3.711,1.775
13.483766402,3.711,1.78
13.483766422,3.711,1.78
13.483766442,3.716,1.78
13.483766462,3.721,1.785
13.483766482,3.726,1.79
13.483766502,3.726,1.79
13.483766522,3.721,1.785
13.483766542,3.716,1.785
13.483766562,3.716,1.78
13.483766582,3.716,1.78
13.483766602,3.711,1.78
13.483766622,3.711,1.775
13.483766642,3.716,1.78
13.483766662,3.716,1.78
13.483766682,3.716,1.785
13.483766702,3.721,1.785
13.483766722,3.721,1.785
13.483766742,3.721,1.785
13.483766762,3.721,1.79
13.483766782,3.716,1.79
13.483766802,3.716,1.785
13.483766822,3.716,1.785
13.483766842,3.716,1.78
13.483766862,3.716,1.78
13.483766882,3.716,1.78
13.483766902,3.716,1.78
13.483766922,3.721,1.785
13.483766942,3.721,1.78
13.483766962,3.716,1.78
13.483766982,3.716,1.78
13.483767002,3.711,1.78
13.483767022,3.711,1.78
13.483767042,3.716,1.78
13.483767062,3.716,1.78
13.483767082,3.716,1.78
13.483767102,3.716,1.78
13.483767122,3.716,1.785
13.483767142,3.716,1.785
13.483767162,3.716,1.785
13.483767182,3.721,1.79
13.483767202,3.721,1.785
13.483767222,3.721,1.785
13.483767242,3.721,1.785
13.483767262,3.721,1.785
13.483767282,3.721,1.785
13.483767302,3.721,1.785
13.483767322,3.716,1.78
13.483767342,3.716,1.78
13.483767362,3.716,1.78
13.483767382,3.716,1.785
13.483767402,3.716,1.785
13.483767422,3.711,1.78
13.483767442,3.711,1.78
13.483767462,3.711,1.78
13.483767482,3.711,1.78
13.483767502,3.711,1.78
13.483767522,3.716,1.785
13.483767542,3.716,1.785
13.483767562,3.716,1.785
13.483767582,3.716,1.785
13.483767602,3.721,1.785
13.483767622,3.721,1.785
13.483767642,3.721,1.785
13.483767662,3.721,1.78
13.483767682,3.716,1.78
13.483767702,3.716,1.785
13.483767722,3.716,1.785
13.483767742,3.711,1.785
13.483767762,3.711,1.785
13.483767782,3.711,1.78
13.483767802,3.711,1.78
13.483767822,3.716,1.78
13.483767842,3.711,1.78
13.483767862,3.711,1.78
13.483767882,3.705,1.775
13.483767902,3.705,1.775
13.483767922,3.705,1.775
13.483767942,3.705,1.78
13.483767962,3.695,1.79
13.483767982,3.675,1.816
13.483768002,3.618,1.873
13.483768022,3.515,1.981
13.483768042,3.356,2.141
13.483768062,3.166,2.321
13.483768082,2.996,2.487
13.483768102,2.883,2.61
13.483768122,2.832,2.672
13.483768142,2.816,2.698
13.483768162,2.801,2.708
13.483768182,2.78,2.708
13.483768202,2.76,2.714
13.483768222,2.744,2.719
13.483768242,2.749,2.724
13.483768262,2.754,2.729
13.483768282,2.749,2.729
13.483768302,2.739,2.719
13.483768322,2.729,2.714
13.483768342,2.724,2.708
13.483768362,2.729,2.714
13.483768382,2.729,2.714
13.483768402,2.729,2.714
13.483768422,2.718,2.703
13.483768442,2.713,2.703
13.483768462,2.713,2.703
13.483768482,2.713,2.708
13.483768502,2.713,2.708
13.483768522,2.708,2.703
13.483768542,2.703,2.698
13.483768562,2.703,2.693
13.483768582,2.703,2.693
13.483768602,2.703,2.693
13.483768622,2.703,2.693
13.483768642,2.698,2.688
13.483768662,2.693,2.683
13.483768682,2.693,2.683
13.483768702,2.693,2.683
