Time [s],Can H,Can L
0.011447682,2.621,2.621
0.011447702,2.621,2.616
0.011447722,2.621,2.616
0.011447742,2.626,2.616
0.011447762,2.626,2.621
0.011447782,2.626,2.621
0.011447802,2.621,2.621
0.011447822,2.621,2.621
0.011447842,2.621,2.621
0.011447862,2.626,2.621
0.011447882,2.626,2.621
0.011447902,2.621,2.621
0.011447922,2.621,2.621
0.011447942,2.616,2.616
0.011447962,2.621,2.616
0.011447982,2.621,2.616
0.011448002,2.621,2.616
0.011448022,2.616,2.616
0.011448042,2.616,2.616
0.011448062,2.616,2.616
0.011448082,2.621,2.616
0.011448102,2.621,2.616
0.011448122,2.616,2.616
0.011448142,2.616,2.61
0.011448162,2.621,2.61
0.011448182,2.621,2.616
0.011448202,2.621,2.616
0.011448222,2.621,2.616
0.011448242,2.616,2.616
0.011448262,2.621,2.61
0.011448282,2.636,2.595
0.011448302,2.688,2.554
0.011448322,2.801,2.45
0.011448342,2.986,2.26
0.011448362,3.227,2.002
0.011448382,3.469,1.744
0.011448402,3.654,1.558
0.011448422,3.752,1.501
0.011448442,3.788,1.542
0.011448462,3.798,1.609
0.011448482,3.803,1.646
0.011448502,3.813,1.64
0.011448522,3.813,1.615
0.011448542,3.808,1.599
0.011448562,3.793,1.594
0.011448582,3.777,1.584
0.011448602,3.762,1.573
0.011448622,3.757,1.563
0.011448642,3.762,1.563
0.011448662,3.777,1.573
0.011448682,3.788,1.584
0.011448702,3.793,1.594
0.011448722,3.793,1.594
0.011448742,3.798,1.594
0.011448762,3.798,1.594
0.011448782,3.793,1.589
0.011448802,3.788,1.584
0.011448822,3.782,1.578
0.011448842,3.782,1.578
0.011448862,3.782,1.578
0.011448882,3.788,1.584
0.011448902,3.788,1.584
0.011448922,3.793,1.589
0.011448942,3.793,1.589
0.011448962,3.793,1.589
0.011448982,3.793,1.589
0.011449002,3.788,1.584
0.011449022,3.788,1.584
0.011449042,3.788,1.584
0.011449062,3.782,1.578
0.011449082,3.782,1.578
0.011449102,3.782,1.578
0.011449122,3.782,1.578
0.011449142,3.782,1.584
0.011449162,3.782,1.578
0.011449182,3.782,1.578
0.011449202,3.788,1.584
0.011449222,3.788,1.584
0.011449242,3.788,1.589
0.011449262,3.788,1.589
0.011449282,3.788,1.589
0.011449302,3.788,1.589
0.011449322,3.788,1.589
0.011449342,3.793,1.589
0.011449362,3.793,1.589
0.011449382,3.793,1.589
0.011449402,3.793,1.589
0.011449422,3.788,1.584
0.011449442,3.788,1.584
0.011449462,3.782,1.584
0.011449482,3.782,1.584
0.011449502,3.782,1.578
0.011449522,3.788,1.578
0.011449542,3.782,1.578
0.011449562,3.782,1.578
0.011449582,3.782,1.578
0.011449602,3.788,1.578
0.011449622,3.788,1.584
0.011449642,3.793,1.584
0.011449662,3.788,1.584
0.011449682,3.788,1.584
0.011449702,3.788,1.584
0.011449722,3.788,1.584
0.011449742,3.788,1.584
0.011449762,3.788,1.584
0.011449782,3.788,1.584
0.011449802,3.788,1.589
0.011449822,3.788,1.589
0.011449842,3.788,1.589
0.011449862,3.793,1.589
0.011449882,3.793,1.589
0.011449902,3.793,1.594
0.011449922,3.793,1.594
0.011449942,3.793,1.594
0.011449962,3.798,1.594
0.011449982,3.798,1.594
0.011450002,3.793,1.589
0.011450022,3.788,1.589
0.011450042,3.782,1.584
0.011450062,3.788,1.584
0.011450082,3.793,1.589
0.011450102,3.798,1.594
0.011450122,3.798,1.594
0.011450142,3.793,1.594
0.011450162,3.793,1.594
0.011450182,3.788,1.594
0.011450202,3.788,1.589
0.011450222,3.788,1.584
0.011450242,3.788,1.584
0.011450262,3.782,1.589
0.011450282,3.767,1.604
0.011450302,3.716,1.646
0.011450322,3.603,1.749
0.011450342,3.407,1.919
0.011450362,3.14,2.146
0.011450382,2.878,2.363
0.011450402,2.693,2.512
0.011450422,2.621,2.574
0.011450442,2.631,2.579
0.011450462,2.662,2.579
0.011450482,2.672,2.6
0.011450502,2.662,2.621
0.011450522,2.641,2.631
0.011450542,2.636,2.626
0.011450562,2.646,2.621
0.011450582,2.646,2.621
0.011450602,2.646,2.621
0.011450622,2.641,2.621
0.011450642,2.636,2.621
0.011450662,2.636,2.621
0.011450682,2.641,2.621
0.011450702,2.641,2.621
0.011450722,2.636,2.621
0.011450742,2.631,2.616
0.011450762,2.631,2.616
0.011450782,2.636,2.621
0.011450802,2.636,2.621
0.011450822,2.636,2.621
0.011450842,2.636,2.616
0.011450862,2.631,2.616
0.011450882,2.631,2.621
0.011450902,2.631,2.621
0.011450922,2.631,2.621
0.011450942,2.631,2.621
0.011450962,2.631,2.621
0.011450982,2.631,2.621
0.011451002,2.631,2.626
