Time [s],Can H,Can L
23.208251902,2.636,2.626
23.208251922,2.631,2.626
23.208251942,2.631,2.626
23.208251962,2.631,2.626
23.208251982,2.631,2.626
23.208252002,2.631,2.626
23.208252022,2.631,2.621
23.208252042,2.631,2.621
23.208252062,2.631,2.621
23.208252082,2.631,2.621
23.208252102,2.631,2.621
23.208252122,2.631,2.621
23.208252142,2.631,2.621
23.208252162,2.631,2.621
23.208252182,2.631,2.621
23.208252202,2.631,2.621
23.208252222,2.631,2.621
23.208252242,2.631,2.621
23.208252262,2.626,2.621
23.208252282,2.626,2.621
23.208252302,2.626,2.616
23.208252322,2.631,2.616
23.208252342,2.626,2.616
23.208252362,2.626,2.621
23.208252382,2.626,2.616
23.208252402,2.626,2.616
23.208252422,2.626,2.616
23.208252442,2.626,2.616
23.208252462,2.626,2.616
23.208252482,2.636,2.61
23.208252502,2.657,2.59
23.208252522,2.724,2.533
23.208252542,2.857,2.404
23.208252562,3.068,2.198
23.208252582,3.325,1.94
23.208252602,3.561,1.697
23.208252622,3.716,1.547
23.208252642,3.793,1.517
23.208252662,3.818,1.563
23.208252682,3.829,1.63
23.208252702,3.844,1.661
23.208252722,3.865,1.661
23.208252742,3.88,1.656
23.208252762,3.885,1.656
23.208252782,3.875,1.651
23.208252802,3.849,1.635
23.208252822,3.818,1.609
23.208252842,3.803,1.589
23.208252862,3.803,1.584
23.208252882,3.808,1.584
23.208252902,3.803,1.584
23.208252922,3.803,1.584
23.208252942,3.808,1.589
23.208252962,3.829,1.604
23.208252982,3.844,1.62
23.208253002,3.849,1.63
23.208253022,3.849,1.63
23.208253042,3.844,1.625
23.208253062,3.844,1.625
23.208253082,3.844,1.62
23.208253102,3.839,1.615
23.208253122,3.829,1.609
23.208253142,3.824,1.604
23.208253162,3.824,1.604
23.208253182,3.834,1.604
23.208253202,3.834,1.604
23.208253222,3.834,1.604
23.208253242,3.834,1.609
23.208253262,3.839,1.609
23.208253282,3.839,1.609
23.208253302,3.839,1.609
23.208253322,3.834,1.604
23.208253342,3.829,1.599
23.208253362,3.824,1.599
23.208253382,3.824,1.604
23.208253402,3.824,1.604
23.208253422,3.824,1.604
23.208253442,3.824,1.604
23.208253462,3.829,1.609
23.208253482,3.834,1.615
23.208253502,3.834,1.615
23.208253522,3.834,1.615
23.208253542,3.834,1.615
23.208253562,3.834,1.609
23.208253582,3.834,1.609
23.208253602,3.829,1.604
23.208253622,3.829,1.604
23.208253642,3.824,1.604
23.208253662,3.824,1.604
23.208253682,3.824,1.604
23.208253702,3.824,1.604
23.208253722,3.829,1.604
23.208253742,3.829,1.609
23.208253762,3.829,1.609
23.208253782,3.829,1.609
23.208253802,3.834,1.609
23.208253822,3.834,1.609
23.208253842,3.834,1.609
23.208253862,3.829,1.609
23.208253882,3.829,1.609
23.208253902,3.824,1.609
23.208253922,3.824,1.604
23.208253942,3.824,1.604
23.208253962,3.824,1.604
23.208253982,3.824,1.604
23.208254002,3.829,1.604
23.208254022,3.829,1.604
23.208254042,3.829,1.609
23.208254062,3.829,1.609
23.208254082,3.829,1.609
23.208254102,3.829,1.609
23.208254122,3.829,1.609
23.208254142,3.829,1.609
23.208254162,3.829,1.609
23.208254182,3.834,1.609
23.208254202,3.834,1.609
23.208254222,3.834,1.609
23.208254242,3.834,1.609
23.208254262,3.834,1.609
23.208254282,3.834,1.609
23.208254302,3.829,1.609
23.208254322,3.829,1.609
23.208254342,3.824,1.609
23.208254362,3.824,1.604
23.208254382,3.824,1.604
23.208254402,3.824,1.599
23.208254422,3.824,1.604
23.208254442,3.824,1.604
23.208254462,3.824,1.609
23.208254482,3.818,1.615
23.208254502,3.798,1.64
23.208254522,3.731,1.702
23.208254542,3.592,1.826
23.208254562,3.366,2.022
23.208254582,3.094,2.254
23.208254602,2.852,2.456
23.208254622,2.703,2.574
23.208254642,2.657,2.605
23.208254662,2.672,2.605
23.208254682,2.698,2.61
23.208254702,2.703,2.636
23.208254722,2.693,2.662
23.208254742,2.677,2.667
23.208254762,2.667,2.657
23.208254782,2.667,2.647
23.208254802,2.672,2.647
23.208254822,2.677,2.647
23.208254842,2.672,2.652
23.208254862,2.667,2.647
23.208254882,2.662,2.641
23.208254902,2.662,2.641
23.208254922,2.667,2.647
23.208254942,2.662,2.647
23.208254962,2.662,2.647
23.208254982,2.657,2.641
23.208255002,2.657,2.641
23.208255022,2.657,2.641
23.208255042,2.657,2.641
23.208255062,2.657,2.641
23.208255082,2.657,2.641
23.208255102,2.657,2.641
23.208255122,2.657,2.641
23.208255142,2.652,2.641
23.208255162,2.652,2.641
23.208255182,2.646,2.641
23.208255202,2.646,2.641
23.208255222,2.646,2.641
