Time [s],Can H,Can L
28.230025122,2.667,2.662
28.230025142,2.667,2.657
28.230025162,2.667,2.657
28.230025182,2.662,2.657
28.230025202,2.657,2.657
28.230025222,2.657,2.657
28.230025242,2.657,2.657
28.230025262,2.657,2.657
28.230025282,2.657,2.652
28.230025302,2.657,2.652
28.230025322,2.657,2.652
28.230025342,2.657,2.652
28.230025362,2.657,2.647
28.230025382,2.657,2.652
28.230025402,2.657,2.652
28.230025422,2.652,2.652
28.230025442,2.652,2.652
28.230025462,2.652,2.647
28.230025482,2.652,2.647
28.230025502,2.652,2.647
28.230025522,2.652,2.647
28.230025542,2.652,2.647
28.230025562,2.652,2.647
28.230025582,2.652,2.647
28.230025602,2.652,2.647
28.230025622,2.646,2.647
28.230025642,2.646,2.641
28.230025662,2.646,2.636
28.230025682,2.646,2.631
28.230025702,2.667,2.626
28.230025722,2.703,2.6
28.230025742,2.785,2.543
28.230025762,2.924,2.435
28.230025782,3.119,2.275
28.230025802,3.346,2.105
28.230025822,3.556,1.955
28.230025842,3.7,1.862
28.230025862,3.772,1.842
28.230025882,3.788,1.857
28.230025902,3.782,1.878
28.230025922,3.777,1.878
28.230025942,3.767,1.862
28.230025962,3.762,1.847
28.230025982,3.752,1.831
28.230026002,3.741,1.826
28.230026022,3.731,1.826
28.230026042,3.726,1.821
28.230026062,3.726,1.816
28.230026082,3.736,1.821
28.230026102,3.741,1.831
28.230026122,3.747,1.831
28.230026142,3.752,1.831
28.230026162,3.757,1.831
28.230026182,3.757,1.836
28.230026202,3.752,1.836
28.230026222,3.747,1.831
28.230026242,3.747,1.826
28.230026262,3.741,1.826
28.230026282,3.736,1.826
28.230026302,3.736,1.831
28.230026322,3.741,1.831
28.230026342,3.741,1.831
28.230026362,3.747,1.831
28.230026382,3.747,1.831
28.230026402,3.747,1.831
28.230026422,3.752,1.831
28.230026442,3.752,1.831
28.230026462,3.752,1.831
28.230026482,3.747,1.831
28.230026502,3.741,1.826
28.230026522,3.741,1.826
28.230026542,3.741,1.826
28.230026562,3.741,1.831
28.230026582,3.741,1.831
28.230026602,3.741,1.831
28.230026622,3.741,1.826
28.230026642,3.736,1.826
28.230026662,3.736,1.826
28.230026682,3.736,1.826
28.230026702,3.736,1.826
28.230026722,3.736,1.826
28.230026742,3.741,1.826
28.230026762,3.741,1.826
28.230026782,3.741,1.826
28.230026802,3.741,1.831
28.230026822,3.741,1.826
28.230026842,3.741,1.826
28.230026862,3.741,1.821
28.230026882,3.747,1.821
28.230026902,3.747,1.826
28.230026922,3.741,1.826
28.230026942,3.741,1.826
28.230026962,3.736,1.826
28.230026982,3.736,1.826
28.230027002,3.741,1.826
28.230027022,3.741,1.831
28.230027042,3.741,1.831
28.230027062,3.736,1.831
28.230027082,3.736,1.826
28.230027102,3.741,1.826
28.230027122,3.736,1.826
28.230027142,3.736,1.826
28.230027162,3.736,1.826
28.230027182,3.741,1.826
28.230027202,3.741,1.826
28.230027222,3.741,1.831
28.230027242,3.741,1.831
28.230027262,3.741,1.831
28.230027282,3.747,1.831
28.230027302,3.741,1.831
28.230027322,3.741,1.826
28.230027342,3.736,1.826
28.230027362,3.736,1.826
28.230027382,3.741,1.826
28.230027402,3.741,1.826
28.230027422,3.741,1.826
28.230027442,3.741,1.826
28.230027462,3.741,1.826
28.230027482,3.741,1.826
28.230027502,3.741,1.826
28.230027522,3.741,1.826
28.230027542,3.741,1.826
28.230027562,3.736,1.826
28.230027582,3.736,1.826
28.230027602,3.736,1.826
28.230027622,3.736,1.826
28.230027642,3.736,1.826
28.230027662,3.736,1.831
28.230027682,3.731,1.836
28.230027702,3.711,1.852
28.230027722,3.664,1.898
28.230027742,3.572,1.991
28.230027762,3.433,2.136
28.230027782,3.258,2.316
28.230027802,3.089,2.497
28.230027822,2.955,2.631
28.230027842,2.883,2.703
28.230027862,2.852,2.734
28.230027882,2.837,2.739
28.230027902,2.821,2.745
28.230027922,2.801,2.75
28.230027942,2.79,2.755
28.230027962,2.785,2.76
28.230027982,2.79,2.765
28.230028002,2.785,2.76
28.230028022,2.77,2.75
28.230028042,2.765,2.745
28.230028062,2.76,2.745
28.230028082,2.76,2.745
28.230028102,2.765,2.75
28.230028122,2.76,2.745
28.230028142,2.754,2.739
28.230028162,2.744,2.729
28.230028182,2.744,2.729
28.230028202,2.744,2.729
28.230028222,2.744,2.729
28.230028242,2.739,2.729
28.230028262,2.734,2.719
28.230028282,2.729,2.719
28.230028302,2.729,2.719
28.230028322,2.729,2.719
28.230028342,2.729,2.714
28.230028362,2.724,2.714
28.230028382,2.718,2.708
28.230028402,2.718,2.708
28.230028422,2.713,2.708
28.230028442,2.713,2.703
