Time [s],Can H,Can L
1.006373882,2.636,2.626
1.006373902,2.636,2.626
1.006373922,2.631,2.626
1.006373942,2.636,2.621
1.006373962,2.636,2.621
1.006373982,2.636,2.621
1.006374002,2.636,2.626
1.006374022,2.636,2.626
1.006374042,2.631,2.626
1.006374062,2.631,2.626
1.006374082,2.631,2.626
1.006374102,2.631,2.626
1.006374122,2.631,2.626
1.006374142,2.631,2.621
1.006374162,2.631,2.621
1.006374182,2.631,2.621
1.006374202,2.631,2.626
1.006374222,2.631,2.621
1.006374242,2.631,2.621
1.006374262,2.631,2.621
1.006374282,2.631,2.621
1.006374302,2.631,2.621
1.006374322,2.631,2.621
1.006374342,2.631,2.626
1.006374362,2.631,2.626
1.006374382,2.631,2.626
1.006374402,2.631,2.621
1.006374422,2.631,2.621
1.006374442,2.631,2.621
1.006374462,2.636,2.616
1.006374482,2.652,2.605
1.006374502,2.698,2.559
1.006374522,2.811,2.456
1.006374542,3.001,2.27
1.006374562,3.253,2.017
1.006374582,3.5,1.764
1.006374602,3.685,1.578
1.006374622,3.777,1.517
1.006374642,3.813,1.553
1.006374662,3.829,1.62
1.006374682,3.849,1.661
1.006374702,3.87,1.666
1.006374722,3.88,1.656
1.006374742,3.885,1.651
1.006374762,3.875,1.651
1.006374782,3.854,1.64
1.006374802,3.829,1.62
1.006374822,3.808,1.594
1.006374842,3.803,1.578
1.006374862,3.803,1.578
1.006374882,3.808,1.584
1.006374902,3.813,1.589
1.006374922,3.818,1.599
1.006374942,3.834,1.609
1.006374962,3.844,1.62
1.006374982,3.854,1.63
1.006375002,3.849,1.625
1.006375022,3.849,1.62
1.006375042,3.844,1.62
1.006375062,3.844,1.615
1.006375082,3.839,1.615
1.006375102,3.829,1.609
1.006375122,3.824,1.604
1.006375142,3.824,1.599
1.006375162,3.829,1.604
1.006375182,3.834,1.604
1.006375202,3.839,1.609
1.006375222,3.839,1.609
1.006375242,3.839,1.615
1.006375262,3.844,1.615
1.006375282,3.844,1.615
1.006375302,3.839,1.609
1.006375322,3.834,1.604
1.006375342,3.829,1.599
1.006375362,3.829,1.599
1.006375382,3.829,1.599
1.006375402,3.834,1.604
1.006375422,3.839,1.609
1.006375442,3.839,1.609
1.006375462,3.839,1.609
1.006375482,3.839,1.615
1.006375502,3.844,1.615
1.006375522,3.839,1.615
1.006375542,3.839,1.615
1.006375562,3.834,1.615
1.006375582,3.834,1.609
1.006375602,3.834,1.609
1.006375622,3.834,1.609
1.006375642,3.834,1.604
1.006375662,3.834,1.604
1.006375682,3.834,1.604
1.006375702,3.839,1.609
1.006375722,3.839,1.609
1.006375742,3.834,1.609
1.006375762,3.834,1.609
1.006375782,3.834,1.609
1.006375802,3.839,1.609
1.006375822,3.839,1.615
1.006375842,3.839,1.615
1.006375862,3.839,1.615
1.006375882,3.839,1.615
1.006375902,3.834,1.615
1.006375922,3.834,1.609
1.006375942,3.834,1.615
1.006375962,3.839,1.615
1.006375982,3.839,1.609
1.006376002,3.834,1.609
1.006376022,3.834,1.604
1.006376042,3.834,1.604
1.006376062,3.834,1.609
1.006376082,3.834,1.609
1.006376102,3.834,1.609
1.006376122,3.834,1.609
1.006376142,3.834,1.609
1.006376162,3.839,1.615
1.006376182,3.839,1.615
1.006376202,3.839,1.62
1.006376222,3.839,1.62
1.006376242,3.839,1.62
1.006376262,3.834,1.615
1.006376282,3.834,1.615
1.006376302,3.834,1.609
1.006376322,3.834,1.609
1.006376342,3.829,1.609
1.006376362,3.829,1.609
1.006376382,3.829,1.604
1.006376402,3.829,1.604
1.006376422,3.834,1.609
1.006376442,3.834,1.609
1.006376462,3.829,1.615
1.006376482,3.813,1.63
1.006376502,3.762,1.676
1.006376522,3.644,1.78
1.006376542,3.443,1.955
1.006376562,3.186,2.187
1.006376582,2.924,2.409
1.006376602,2.744,2.554
1.006376622,2.667,2.605
1.006376642,2.667,2.605
1.006376662,2.693,2.605
1.006376682,2.708,2.626
1.006376702,2.703,2.657
1.006376722,2.682,2.667
1.006376742,2.672,2.662
1.006376762,2.667,2.647
1.006376782,2.672,2.641
1.006376802,2.677,2.647
1.006376822,2.677,2.652
1.006376842,2.667,2.652
1.006376862,2.662,2.647
1.006376882,2.662,2.641
1.006376902,2.667,2.641
1.006376922,2.667,2.647
1.006376942,2.667,2.647
1.006376962,2.662,2.641
1.006376982,2.652,2.636
1.006377002,2.652,2.631
1.006377022,2.652,2.636
1.006377042,2.662,2.647
1.006377062,2.662,2.652
1.006377082,2.657,2.647
1.006377102,2.646,2.641
1.006377122,2.641,2.636
1.006377142,2.646,2.636
1.006377162,2.652,2.641
1.006377182,2.657,2.641
1.006377202,2.652,2.641
