Time [s],Can H,Can L
4.443694462,2.611,2.6
4.443694482,2.611,2.6
4.443694502,2.605,2.6
4.443694522,2.605,2.6
4.443694542,2.611,2.6
4.443694562,2.611,2.6
4.443694582,2.611,2.605
4.443694602,2.611,2.605
4.443694622,2.611,2.605
4.443694642,2.611,2.6
4.443694662,2.605,2.6
4.443694682,2.605,2.6
4.443694702,2.605,2.605
4.443694722,2.611,2.605
4.443694742,2.611,2.605
4.443694762,2.611,2.605
4.443694782,2.611,2.6
4.443694802,2.611,2.6
4.443694822,2.611,2.6
4.443694842,2.611,2.6
4.443694862,2.611,2.6
4.443694882,2.611,2.6
4.443694902,2.611,2.6
4.443694922,2.611,2.605
4.443694942,2.611,2.605
4.443694962,2.616,2.605
4.443694982,2.611,2.6
4.443695002,2.611,2.6
4.443695022,2.611,2.6
4.443695042,2.616,2.6
4.443695062,2.641,2.579
4.443695082,2.703,2.523
4.443695102,2.832,2.394
4.443695122,3.032,2.177
4.443695142,3.279,1.914
4.443695162,3.505,1.666
4.443695182,3.654,1.506
4.443695202,3.721,1.465
4.443695222,3.736,1.501
4.443695242,3.731,1.542
4.443695262,3.731,1.558
4.443695282,3.731,1.542
4.443695302,3.731,1.522
4.443695322,3.731,1.517
4.443695342,3.731,1.522
4.443695362,3.726,1.527
4.443695382,3.721,1.522
4.443695402,3.726,1.522
4.443695422,3.731,1.522
4.443695442,3.736,1.527
4.443695462,3.741,1.532
4.443695482,3.736,1.532
4.443695502,3.736,1.527
4.443695522,3.736,1.527
4.443695542,3.736,1.527
4.443695562,3.736,1.522
4.443695582,3.731,1.522
4.443695602,3.731,1.517
4.443695622,3.731,1.517
4.443695642,3.736,1.517
4.443695662,3.736,1.522
4.443695682,3.741,1.522
4.443695702,3.741,1.522
4.443695722,3.741,1.522
4.443695742,3.741,1.527
4.443695762,3.741,1.527
4.443695782,3.741,1.527
4.443695802,3.741,1.527
4.443695822,3.736,1.527
4.443695842,3.736,1.527
4.443695862,3.736,1.522
4.443695882,3.736,1.522
4.443695902,3.731,1.522
4.443695922,3.731,1.522
4.443695942,3.731,1.522
4.443695962,3.731,1.522
4.443695982,3.731,1.522
4.443696002,3.731,1.517
4.443696022,3.731,1.522
4.443696042,3.731,1.522
4.443696062,3.731,1.522
4.443696082,3.731,1.522
4.443696102,3.736,1.522
4.443696122,3.736,1.527
4.443696142,3.736,1.527
4.443696162,3.736,1.527
4.443696182,3.731,1.522
4.443696202,3.731,1.522
4.443696222,3.731,1.522
4.443696242,3.731,1.522
4.443696262,3.731,1.522
4.443696282,3.731,1.522
4.443696302,3.731,1.522
4.443696322,3.726,1.522
4.443696342,3.726,1.522
4.443696362,3.726,1.522
4.443696382,3.726,1.522
4.443696402,3.726,1.522
4.443696422,3.726,1.522
4.443696442,3.726,1.522
4.443696462,3.731,1.522
4.443696482,3.731,1.522
4.443696502,3.731,1.522
4.443696522,3.731,1.522
4.443696542,3.726,1.522
4.443696562,3.726,1.517
4.443696582,3.726,1.517
4.443696602,3.726,1.517
4.443696622,3.726,1.517
4.443696642,3.726,1.517
4.443696662,3.726,1.517
4.443696682,3.726,1.511
4.443696702,3.726,1.511
4.443696722,3.726,1.511
4.443696742,3.726,1.511
4.443696762,3.726,1.511
4.443696782,3.726,1.517
4.443696802,3.726,1.517
4.443696822,3.726,1.517
4.443696842,3.726,1.522
4.443696862,3.731,1.522
4.443696882,3.731,1.522
4.443696902,3.731,1.522
4.443696922,3.726,1.522
4.443696942,3.726,1.522
4.443696962,3.721,1.517
4.443696982,3.716,1.511
4.443697002,3.716,1.511
4.443697022,3.716,1.511
4.443697042,3.711,1.517
4.443697062,3.695,1.542
4.443697082,3.628,1.599
4.443697102,3.484,1.723
4.443697122,3.258,1.914
4.443697142,2.986,2.146
4.443697162,2.744,2.347
4.443697182,2.595,2.466
4.443697202,2.559,2.507
4.443697222,2.585,2.518
4.443697242,2.611,2.528
4.443697262,2.611,2.549
4.443697282,2.59,2.564
4.443697302,2.58,2.569
4.443697322,2.585,2.569
4.443697342,2.6,2.569
4.443697362,2.605,2.574
4.443697382,2.6,2.574
4.443697402,2.59,2.569
4.443697422,2.585,2.569
4.443697442,2.59,2.574
4.443697462,2.6,2.579
4.443697482,2.6,2.579
4.443697502,2.595,2.579
4.443697522,2.59,2.579
4.443697542,2.59,2.574
4.443697562,2.59,2.579
4.443697582,2.595,2.585
4.443697602,2.595,2.585
4.443697622,2.595,2.585
4.443697642,2.59,2.585
4.443697662,2.595,2.585
4.443697682,2.595,2.585
4.443697702,2.595,2.59
4.443697722,2.595,2.59
4.443697742,2.595,2.59
4.443697762,2.595,2.59
4.443697782,2.595,2.59
