Time [s],Can H,Can L
7.228653942,2.667,2.657
7.228653962,2.667,2.657
7.228653982,2.667,2.657
7.228654002,2.667,2.662
7.228654022,2.667,2.662
7.228654042,2.662,2.657
7.228654062,2.657,2.652
7.228654082,2.662,2.652
7.228654102,2.662,2.657
7.228654122,2.662,2.657
7.228654142,2.662,2.652
7.228654162,2.657,2.652
7.228654182,2.657,2.647
7.228654202,2.657,2.652
7.228654222,2.657,2.652
7.228654242,2.657,2.652
7.228654262,2.652,2.647
7.228654282,2.652,2.647
7.228654302,2.652,2.641
7.228654322,2.652,2.647
7.228654342,2.652,2.647
7.228654362,2.652,2.647
7.228654382,2.646,2.641
7.228654402,2.646,2.641
7.228654422,2.646,2.641
7.228654442,2.646,2.641
7.228654462,2.652,2.641
7.228654482,2.646,2.641
7.228654502,2.652,2.636
7.228654522,2.662,2.626
7.228654542,2.693,2.6
7.228654562,2.77,2.543
7.228654582,2.903,2.445
7.228654602,3.099,2.301
7.228654622,3.325,2.125
7.228654642,3.541,1.971
7.228654662,3.69,1.867
7.228654682,3.767,1.836
7.228654702,3.788,1.852
7.228654722,3.782,1.878
7.228654742,3.777,1.878
7.228654762,3.767,1.862
7.228654782,3.767,1.842
7.228654802,3.757,1.831
7.228654822,3.747,1.831
7.228654842,3.736,1.826
7.228654862,3.726,1.821
7.228654882,3.726,1.816
7.228654902,3.736,1.821
7.228654922,3.741,1.826
7.228654942,3.747,1.826
7.228654962,3.747,1.831
7.228654982,3.747,1.831
7.228655002,3.752,1.831
7.228655022,3.752,1.836
7.228655042,3.747,1.836
7.228655062,3.741,1.831
7.228655082,3.741,1.826
7.228655102,3.736,1.826
7.228655122,3.736,1.821
7.228655142,3.736,1.821
7.228655162,3.736,1.821
7.228655182,3.741,1.826
7.228655202,3.741,1.826
7.228655222,3.741,1.826
7.228655242,3.747,1.826
7.228655262,3.747,1.826
7.228655282,3.747,1.831
7.228655302,3.747,1.831
7.228655322,3.747,1.831
7.228655342,3.741,1.826
7.228655362,3.741,1.826
7.228655382,3.741,1.826
7.228655402,3.741,1.826
7.228655422,3.741,1.826
7.228655442,3.741,1.826
7.228655462,3.736,1.826
7.228655482,3.736,1.821
7.228655502,3.741,1.821
7.228655522,3.741,1.821
7.228655542,3.741,1.821
7.228655562,3.741,1.821
7.228655582,3.736,1.821
7.228655602,3.741,1.826
7.228655622,3.741,1.826
7.228655642,3.747,1.826
7.228655662,3.747,1.831
7.228655682,3.747,1.831
7.228655702,3.747,1.831
7.228655722,3.747,1.831
7.228655742,3.747,1.831
7.228655762,3.741,1.831
7.228655782,3.741,1.826
7.228655802,3.741,1.826
7.228655822,3.741,1.826
7.228655842,3.741,1.826
7.228655862,3.741,1.826
7.228655882,3.741,1.831
7.228655902,3.741,1.831
7.228655922,3.741,1.826
7.228655942,3.741,1.826
7.228655962,3.741,1.826
7.228655982,3.736,1.821
7.228656002,3.736,1.821
7.228656022,3.736,1.821
7.228656042,3.741,1.821
7.228656062,3.741,1.826
7.228656082,3.741,1.826
7.228656102,3.741,1.826
7.228656122,3.741,1.831
7.228656142,3.741,1.831
7.228656162,3.747,1.831
7.228656182,3.747,1.831
7.228656202,3.747,1.831
7.228656222,3.747,1.831
7.228656242,3.741,1.831
7.228656262,3.741,1.831
7.228656282,3.741,1.831
7.228656302,3.741,1.831
7.228656322,3.741,1.831
7.228656342,3.741,1.831
7.228656362,3.741,1.831
7.228656382,3.741,1.831
7.228656402,3.741,1.831
7.228656422,3.741,1.826
7.228656442,3.736,1.826
7.228656462,3.741,1.826
7.228656482,3.741,1.826
7.228656502,3.736,1.836
7.228656522,3.716,1.852
7.228656542,3.675,1.893
7.228656562,3.582,1.981
7.228656582,3.443,2.12
7.228656602,3.274,2.301
7.228656622,3.104,2.481
7.228656642,2.97,2.621
7.228656662,2.893,2.698
7.228656682,2.857,2.729
7.228656702,2.837,2.739
7.228656722,2.816,2.739
7.228656742,2.801,2.745
7.228656762,2.79,2.755
7.228656782,2.79,2.76
7.228656802,2.79,2.765
7.228656822,2.785,2.76
7.228656842,2.775,2.75
7.228656862,2.76,2.739
7.228656882,2.76,2.739
7.228656902,2.76,2.745
7.228656922,2.76,2.745
7.228656942,2.754,2.739
7.228656962,2.749,2.734
7.228656982,2.744,2.729
7.228657002,2.744,2.729
7.228657022,2.749,2.734
7.228657042,2.749,2.734
7.228657062,2.744,2.729
7.228657082,2.734,2.724
7.228657102,2.724,2.714
7.228657122,2.724,2.714
7.228657142,2.729,2.719
7.228657162,2.729,2.719
7.228657182,2.729,2.719
7.228657202,2.718,2.714
7.228657222,2.713,2.708
7.228657242,2.713,2.708
7.228657262,2.713,2.708
