Time [s],Can H,Can L
20.208288682,2.631,2.621
20.208288702,2.631,2.626
20.208288722,2.631,2.626
20.208288742,2.631,2.626
20.208288762,2.626,2.621
20.208288782,2.626,2.621
20.208288802,2.626,2.621
20.208288822,2.631,2.626
20.208288842,2.631,2.621
20.208288862,2.626,2.621
20.208288882,2.626,2.616
20.208288902,2.626,2.621
20.208288922,2.626,2.621
20.208288942,2.626,2.621
20.208288962,2.626,2.621
20.208288982,2.626,2.621
20.208289002,2.626,2.621
20.208289022,2.626,2.616
20.208289042,2.626,2.616
20.208289062,2.626,2.616
20.208289082,2.621,2.616
20.208289102,2.621,2.616
20.208289122,2.621,2.616
20.208289142,2.621,2.616
20.208289162,2.621,2.61
20.208289182,2.621,2.61
20.208289202,2.621,2.61
20.208289222,2.621,2.61
20.208289242,2.616,2.61
20.208289262,2.621,2.605
20.208289282,2.646,2.59
20.208289302,2.703,2.538
20.208289322,2.832,2.42
20.208289342,3.032,2.218
20.208289362,3.289,1.965
20.208289382,3.531,1.718
20.208289402,3.7,1.553
20.208289422,3.782,1.511
20.208289442,3.813,1.558
20.208289462,3.824,1.62
20.208289482,3.839,1.656
20.208289502,3.854,1.656
20.208289522,3.87,1.651
20.208289542,3.875,1.651
20.208289562,3.87,1.656
20.208289582,3.844,1.64
20.208289602,3.818,1.609
20.208289622,3.803,1.589
20.208289642,3.803,1.584
20.208289662,3.808,1.589
20.208289682,3.808,1.589
20.208289702,3.808,1.594
20.208289722,3.818,1.599
20.208289742,3.829,1.609
20.208289762,3.844,1.62
20.208289782,3.844,1.625
20.208289802,3.839,1.625
20.208289822,3.839,1.62
20.208289842,3.839,1.615
20.208289862,3.839,1.615
20.208289882,3.834,1.609
20.208289902,3.824,1.604
20.208289922,3.824,1.599
20.208289942,3.824,1.604
20.208289962,3.834,1.604
20.208289982,3.834,1.609
20.208290002,3.834,1.609
20.208290022,3.834,1.609
20.208290042,3.834,1.615
20.208290062,3.839,1.615
20.208290082,3.839,1.615
20.208290102,3.834,1.615
20.208290122,3.829,1.615
20.208290142,3.829,1.615
20.208290162,3.829,1.609
20.208290182,3.829,1.604
20.208290202,3.824,1.604
20.208290222,3.829,1.604
20.208290242,3.834,1.609
20.208290262,3.834,1.609
20.208290282,3.834,1.615
20.208290302,3.834,1.615
20.208290322,3.839,1.615
20.208290342,3.839,1.615
20.208290362,3.839,1.615
20.208290382,3.834,1.615
20.208290402,3.829,1.609
20.208290422,3.829,1.609
20.208290442,3.829,1.609
20.208290462,3.829,1.609
20.208290482,3.829,1.609
20.208290502,3.829,1.609
20.208290522,3.829,1.609
20.208290542,3.829,1.609
20.208290562,3.834,1.609
20.208290582,3.834,1.609
20.208290602,3.834,1.615
20.208290622,3.834,1.615
20.208290642,3.834,1.615
20.208290662,3.834,1.615
20.208290682,3.834,1.609
20.208290702,3.829,1.609
20.208290722,3.824,1.609
20.208290742,3.829,1.609
20.208290762,3.829,1.609
20.208290782,3.829,1.609
20.208290802,3.829,1.609
20.208290822,3.824,1.604
20.208290842,3.824,1.609
20.208290862,3.829,1.609
20.208290882,3.829,1.615
20.208290902,3.829,1.615
20.208290922,3.829,1.615
20.208290942,3.829,1.609
20.208290962,3.834,1.609
20.208290982,3.834,1.609
20.208291002,3.834,1.615
20.208291022,3.834,1.615
20.208291042,3.834,1.615
20.208291062,3.834,1.615
20.208291082,3.834,1.615
20.208291102,3.829,1.609
20.208291122,3.829,1.604
20.208291142,3.824,1.604
20.208291162,3.824,1.604
20.208291182,3.824,1.604
20.208291202,3.824,1.604
20.208291222,3.824,1.604
20.208291242,3.818,1.604
20.208291262,3.813,1.609
20.208291282,3.798,1.63
20.208291302,3.736,1.687
20.208291322,3.608,1.805
20.208291342,3.387,1.996
20.208291362,3.119,2.229
20.208291382,2.873,2.435
20.208291402,2.713,2.564
20.208291422,2.657,2.605
20.208291442,2.667,2.6
20.208291462,2.693,2.605
20.208291482,2.703,2.631
20.208291502,2.693,2.657
20.208291522,2.677,2.662
20.208291542,2.667,2.652
20.208291562,2.667,2.641
20.208291582,2.677,2.641
20.208291602,2.677,2.647
20.208291622,2.672,2.652
20.208291642,2.667,2.647
20.208291662,2.662,2.641
20.208291682,2.662,2.641
20.208291702,2.662,2.641
20.208291722,2.662,2.647
20.208291742,2.662,2.647
20.208291762,2.657,2.641
20.208291782,2.657,2.641
20.208291802,2.657,2.641
20.208291822,2.657,2.641
20.208291842,2.657,2.641
20.208291862,2.657,2.641
20.208291882,2.652,2.641
20.208291902,2.652,2.641
20.208291922,2.652,2.641
20.208291942,2.652,2.641
20.208291962,2.652,2.641
20.208291982,2.646,2.641
20.208292002,2.646,2.636
