Time [s],Can H,Can L
8.227749222,2.667,2.662
8.227749242,2.667,2.662
8.227749262,2.667,2.657
8.227749282,2.662,2.657
8.227749302,2.662,2.657
8.227749322,2.662,2.657
8.227749342,2.662,2.657
8.227749362,2.667,2.657
8.227749382,2.662,2.657
8.227749402,2.657,2.652
8.227749422,2.652,2.647
8.227749442,2.657,2.652
8.227749462,2.662,2.652
8.227749482,2.662,2.652
8.227749502,2.657,2.652
8.227749522,2.652,2.647
8.227749542,2.652,2.647
8.227749562,2.652,2.647
8.227749582,2.652,2.647
8.227749602,2.652,2.647
8.227749622,2.652,2.641
8.227749642,2.646,2.636
8.227749662,2.646,2.636
8.227749682,2.646,2.641
8.227749702,2.652,2.641
8.227749722,2.646,2.641
8.227749742,2.646,2.636
8.227749762,2.641,2.636
8.227749782,2.646,2.631
8.227749802,2.662,2.621
8.227749822,2.703,2.595
8.227749842,2.78,2.538
8.227749862,2.914,2.43
8.227749882,3.109,2.28
8.227749902,3.335,2.11
8.227749922,3.546,1.96
8.227749942,3.695,1.862
8.227749962,3.772,1.836
8.227749982,3.788,1.852
8.227750002,3.777,1.867
8.227750022,3.762,1.867
8.227750042,3.757,1.852
8.227750062,3.752,1.836
8.227750082,3.747,1.826
8.227750102,3.736,1.821
8.227750122,3.726,1.821
8.227750142,3.721,1.816
8.227750162,3.726,1.816
8.227750182,3.731,1.821
8.227750202,3.741,1.826
8.227750222,3.741,1.831
8.227750242,3.741,1.831
8.227750262,3.747,1.831
8.227750282,3.747,1.831
8.227750302,3.752,1.831
8.227750322,3.747,1.831
8.227750342,3.741,1.826
8.227750362,3.741,1.826
8.227750382,3.741,1.826
8.227750402,3.741,1.821
8.227750422,3.741,1.821
8.227750442,3.736,1.821
8.227750462,3.736,1.826
8.227750482,3.741,1.826
8.227750502,3.741,1.826
8.227750522,3.741,1.826
8.227750542,3.741,1.826
8.227750562,3.741,1.826
8.227750582,3.741,1.826
8.227750602,3.741,1.831
8.227750622,3.747,1.831
8.227750642,3.747,1.831
8.227750662,3.747,1.831
8.227750682,3.747,1.831
8.227750702,3.747,1.831
8.227750722,3.747,1.831
8.227750742,3.747,1.831
8.227750762,3.747,1.831
8.227750782,3.747,1.831
8.227750802,3.747,1.831
8.227750822,3.741,1.831
8.227750842,3.741,1.831
8.227750862,3.747,1.831
8.227750882,3.747,1.831
8.227750902,3.741,1.826
8.227750922,3.736,1.821
8.227750942,3.736,1.821
8.227750962,3.736,1.821
8.227750982,3.741,1.821
8.227751002,3.741,1.826
8.227751022,3.747,1.831
8.227751042,3.747,1.831
8.227751062,3.747,1.831
8.227751082,3.747,1.831
8.227751102,3.747,1.831
8.227751122,3.747,1.836
8.227751142,3.747,1.836
8.227751162,3.741,1.831
8.227751182,3.741,1.831
8.227751202,3.741,1.831
8.227751222,3.741,1.831
8.227751242,3.741,1.831
8.227751262,3.741,1.826
8.227751282,3.741,1.826
8.227751302,3.741,1.826
8.227751322,3.741,1.826
8.227751342,3.741,1.831
8.227751362,3.736,1.831
8.227751382,3.736,1.826
8.227751402,3.736,1.826
8.227751422,3.736,1.826
8.227751442,3.736,1.826
8.227751462,3.741,1.826
8.227751482,3.741,1.826
8.227751502,3.747,1.826
8.227751522,3.747,1.831
8.227751542,3.741,1.831
8.227751562,3.741,1.831
8.227751582,3.741,1.831
8.227751602,3.741,1.831
8.227751622,3.741,1.826
8.227751642,3.741,1.826
8.227751662,3.741,1.826
8.227751682,3.741,1.826
8.227751702,3.741,1.826
8.227751722,3.736,1.826
8.227751742,3.736,1.826
8.227751762,3.731,1.826
8.227751782,3.726,1.826
8.227751802,3.711,1.847
8.227751822,3.664,1.888
8.227751842,3.572,1.976
8.227751862,3.428,2.12
8.227751882,3.253,2.301
8.227751902,3.083,2.481
8.227751922,2.955,2.616
8.227751942,2.878,2.698
8.227751962,2.847,2.729
8.227751982,2.832,2.734
8.227752002,2.816,2.739
8.227752022,2.796,2.745
8.227752042,2.785,2.755
8.227752062,2.785,2.76
8.227752082,2.785,2.76
8.227752102,2.78,2.755
8.227752122,2.77,2.745
8.227752142,2.754,2.739
8.227752162,2.754,2.739
8.227752182,2.76,2.739
8.227752202,2.76,2.739
8.227752222,2.754,2.734
8.227752242,2.744,2.724
8.227752262,2.739,2.719
8.227752282,2.739,2.724
8.227752302,2.739,2.729
8.227752322,2.739,2.729
8.227752342,2.734,2.724
8.227752362,2.729,2.714
8.227752382,2.724,2.714
8.227752402,2.729,2.714
8.227752422,2.729,2.714
8.227752442,2.724,2.714
8.227752462,2.718,2.708
8.227752482,2.713,2.703
8.227752502,2.713,2.703
8.227752522,2.718,2.708
8.227752542,2.713,2.708
