Time [s],Can H,Can L
20.443605042,2.605,2.6
20.443605062,2.605,2.595
20.443605082,2.605,2.595
20.443605102,2.605,2.595
20.443605122,2.611,2.6
20.443605142,2.605,2.6
20.443605162,2.605,2.6
20.443605182,2.605,2.6
20.443605202,2.605,2.6
20.443605222,2.611,2.6
20.443605242,2.611,2.6
20.443605262,2.611,2.6
20.443605282,2.611,2.6
20.443605302,2.611,2.6
20.443605322,2.611,2.6
20.443605342,2.611,2.6
20.443605362,2.611,2.6
20.443605382,2.605,2.6
20.443605402,2.605,2.6
20.443605422,2.605,2.6
20.443605442,2.605,2.6
20.443605462,2.605,2.595
20.443605482,2.605,2.6
20.443605502,2.605,2.6
20.443605522,2.605,2.6
20.443605542,2.605,2.6
20.443605562,2.605,2.6
20.443605582,2.605,2.595
20.443605602,2.605,2.595
20.443605622,2.611,2.595
20.443605642,2.626,2.579
20.443605662,2.672,2.538
20.443605682,2.78,2.435
20.443605702,2.96,2.244
20.443605722,3.196,1.991
20.443605742,3.433,1.728
20.443605762,3.608,1.537
20.443605782,3.695,1.46
20.443605802,3.726,1.48
20.443605822,3.726,1.527
20.443605842,3.726,1.553
20.443605862,3.726,1.542
20.443605882,3.731,1.527
20.443605902,3.731,1.522
20.443605922,3.731,1.522
20.443605942,3.721,1.522
20.443605962,3.711,1.511
20.443605982,3.705,1.506
20.443606002,3.716,1.506
20.443606022,3.726,1.517
20.443606042,3.726,1.522
20.443606062,3.726,1.522
20.443606082,3.726,1.522
20.443606102,3.726,1.522
20.443606122,3.731,1.522
20.443606142,3.731,1.522
20.443606162,3.726,1.517
20.443606182,3.726,1.517
20.443606202,3.726,1.517
20.443606222,3.736,1.522
20.443606242,3.741,1.527
20.443606262,3.741,1.532
20.443606282,3.741,1.532
20.443606302,3.741,1.527
20.443606322,3.736,1.527
20.443606342,3.736,1.522
20.443606362,3.731,1.522
20.443606382,3.731,1.522
20.443606402,3.731,1.517
20.443606422,3.731,1.517
20.443606442,3.731,1.517
20.443606462,3.731,1.517
20.443606482,3.731,1.517
20.443606502,3.731,1.517
20.443606522,3.731,1.522
20.443606542,3.731,1.522
20.443606562,3.731,1.527
20.443606582,3.736,1.527
20.443606602,3.736,1.527
20.443606622,3.741,1.527
20.443606642,3.741,1.527
20.443606662,3.736,1.527
20.443606682,3.736,1.527
20.443606702,3.736,1.527
20.443606722,3.736,1.527
20.443606742,3.731,1.527
20.443606762,3.731,1.527
20.443606782,3.731,1.522
20.443606802,3.731,1.522
20.443606822,3.731,1.522
20.443606842,3.731,1.517
20.443606862,3.731,1.522
20.443606882,3.731,1.522
20.443606902,3.731,1.522
20.443606922,3.731,1.522
20.443606942,3.731,1.522
20.443606962,3.731,1.527
20.443606982,3.736,1.532
20.443607002,3.736,1.527
20.443607022,3.736,1.527
20.443607042,3.736,1.527
20.443607062,3.731,1.527
20.443607082,3.731,1.527
20.443607102,3.731,1.522
20.443607122,3.731,1.522
20.443607142,3.726,1.522
20.443607162,3.726,1.522
20.443607182,3.721,1.517
20.443607202,3.721,1.517
20.443607222,3.721,1.517
20.443607242,3.726,1.517
20.443607262,3.726,1.517
20.443607282,3.726,1.522
20.443607302,3.726,1.522
20.443607322,3.731,1.522
20.443607342,3.731,1.522
20.443607362,3.731,1.522
20.443607382,3.731,1.522
20.443607402,3.726,1.522
20.443607422,3.726,1.517
20.443607442,3.726,1.517
20.443607462,3.726,1.522
20.443607482,3.726,1.522
20.443607502,3.726,1.517
20.443607522,3.726,1.511
20.443607542,3.721,1.511
20.443607562,3.716,1.506
20.443607582,3.716,1.506
20.443607602,3.716,1.506
20.443607622,3.716,1.517
20.443607642,3.705,1.532
20.443607662,3.654,1.578
20.443607682,3.541,1.682
20.443607702,3.34,1.857
20.443607722,3.073,2.084
20.443607742,2.811,2.301
20.443607762,2.636,2.445
20.443607782,2.569,2.507
20.443607802,2.585,2.518
20.443607822,2.616,2.523
20.443607842,2.621,2.543
20.443607862,2.6,2.559
20.443607882,2.58,2.569
20.443607902,2.58,2.569
20.443607922,2.595,2.569
20.443607942,2.605,2.574
20.443607962,2.6,2.574
20.443607982,2.59,2.569
20.443608002,2.585,2.569
20.443608022,2.59,2.574
20.443608042,2.595,2.579
20.443608062,2.6,2.579
20.443608082,2.595,2.574
20.443608102,2.595,2.574
20.443608122,2.595,2.574
20.443608142,2.595,2.579
20.443608162,2.6,2.585
20.443608182,2.6,2.585
20.443608202,2.595,2.585
20.443608222,2.595,2.579
20.443608242,2.595,2.585
20.443608262,2.6,2.585
20.443608282,2.6,2.59
20.443608302,2.6,2.59
20.443608322,2.6,2.59
20.443608342,2.6,2.59
20.443608362,2.6,2.59
