Time [s],Can H,Can L
0.228452922,2.667,2.657
0.228452942,2.667,2.657
0.228452962,2.667,2.657
0.228452982,2.667,2.657
0.228453002,2.662,2.657
0.228453022,2.657,2.657
0.228453042,2.657,2.652
0.228453062,2.662,2.652
0.228453082,2.662,2.652
0.228453102,2.662,2.652
0.228453122,2.657,2.652
0.228453142,2.652,2.652
0.228453162,2.652,2.652
0.228453182,2.657,2.652
0.228453202,2.657,2.652
0.228453222,2.657,2.647
0.228453242,2.657,2.647
0.228453262,2.657,2.647
0.228453282,2.652,2.647
0.228453302,2.652,2.647
0.228453322,2.652,2.647
0.228453342,2.652,2.647
0.228453362,2.652,2.641
0.228453382,2.652,2.641
0.228453402,2.652,2.641
0.228453422,2.646,2.641
0.228453442,2.646,2.641
0.228453462,2.646,2.641
0.228453482,2.652,2.636
0.228453502,2.667,2.631
0.228453522,2.698,2.605
0.228453542,2.765,2.549
0.228453562,2.893,2.45
0.228453582,3.089,2.306
0.228453602,3.32,2.141
0.228453622,3.536,1.986
0.228453642,3.69,1.883
0.228453662,3.767,1.847
0.228453682,3.793,1.852
0.228453702,3.788,1.873
0.228453722,3.777,1.878
0.228453742,3.767,1.862
0.228453762,3.757,1.842
0.228453782,3.752,1.831
0.228453802,3.747,1.826
0.228453822,3.741,1.826
0.228453842,3.731,1.821
0.228453862,3.736,1.821
0.228453882,3.741,1.826
0.228453902,3.747,1.831
0.228453922,3.747,1.836
0.228453942,3.747,1.836
0.228453962,3.747,1.836
0.228453982,3.752,1.836
0.228454002,3.752,1.836
0.228454022,3.752,1.836
0.228454042,3.747,1.836
0.228454062,3.741,1.831
0.228454082,3.741,1.826
0.228454102,3.736,1.821
0.228454122,3.736,1.821
0.228454142,3.736,1.821
0.228454162,3.741,1.826
0.228454182,3.741,1.826
0.228454202,3.747,1.831
0.228454222,3.747,1.831
0.228454242,3.747,1.831
0.228454262,3.747,1.836
0.228454282,3.747,1.831
0.228454302,3.747,1.831
0.228454322,3.747,1.826
0.228454342,3.747,1.826
0.228454362,3.747,1.826
0.228454382,3.741,1.826
0.228454402,3.741,1.826
0.228454422,3.741,1.826
0.228454442,3.747,1.826
0.228454462,3.747,1.826
0.228454482,3.747,1.826
0.228454502,3.741,1.826
0.228454522,3.741,1.826
0.228454542,3.741,1.821
0.228454562,3.741,1.821
0.228454582,3.741,1.821
0.228454602,3.736,1.821
0.228454622,3.736,1.821
0.228454642,3.741,1.821
0.228454662,3.741,1.826
0.228454682,3.747,1.826
0.228454702,3.747,1.831
0.228454722,3.752,1.831
0.228454742,3.752,1.831
0.228454762,3.747,1.831
0.228454782,3.747,1.831
0.228454802,3.747,1.831
0.228454822,3.747,1.826
0.228454842,3.741,1.826
0.228454862,3.741,1.826
0.228454882,3.741,1.826
0.228454902,3.741,1.826
0.228454922,3.741,1.826
0.228454942,3.741,1.831
0.228454962,3.741,1.826
0.228454982,3.741,1.826
0.228455002,3.736,1.826
0.228455022,3.741,1.826
0.228455042,3.747,1.826
0.228455062,3.747,1.826
0.228455082,3.747,1.831
0.228455102,3.747,1.831
0.228455122,3.741,1.831
0.228455142,3.741,1.831
0.228455162,3.747,1.831
0.228455182,3.747,1.831
0.228455202,3.747,1.831
0.228455222,3.747,1.831
0.228455242,3.747,1.831
0.228455262,3.741,1.831
0.228455282,3.741,1.831
0.228455302,3.741,1.831
0.228455322,3.741,1.831
0.228455342,3.741,1.831
0.228455362,3.741,1.831
0.228455382,3.741,1.831
0.228455402,3.741,1.831
0.228455422,3.741,1.831
0.228455442,3.741,1.831
0.228455462,3.741,1.831
0.228455482,3.736,1.836
0.228455502,3.721,1.852
0.228455522,3.68,1.893
0.228455542,3.592,1.976
0.228455562,3.459,2.115
0.228455582,3.284,2.291
0.228455602,3.109,2.466
0.228455622,2.975,2.61
0.228455642,2.898,2.693
0.228455662,2.862,2.734
0.228455682,2.842,2.75
0.228455702,2.821,2.75
0.228455722,2.801,2.75
0.228455742,2.79,2.755
0.228455762,2.785,2.76
0.228455782,2.79,2.765
0.228455802,2.79,2.76
0.228455822,2.78,2.755
0.228455842,2.765,2.745
0.228455862,2.76,2.739
0.228455882,2.76,2.739
0.228455902,2.76,2.745
0.228455922,2.76,2.745
0.228455942,2.754,2.734
0.228455962,2.744,2.729
0.228455982,2.739,2.724
0.228456002,2.739,2.724
0.228456022,2.739,2.729
0.228456042,2.739,2.729
0.228456062,2.734,2.719
0.228456082,2.724,2.714
0.228456102,2.724,2.714
0.228456122,2.724,2.714
0.228456142,2.724,2.714
0.228456162,2.724,2.708
0.228456182,2.718,2.708
0.228456202,2.713,2.703
0.228456222,2.708,2.703
0.228456242,2.708,2.703
