Time [s],Can H,Can L
0.282452382,2.636,2.626
0.282452402,2.636,2.626
0.282452422,2.636,2.631
0.282452442,2.641,2.631
0.282452462,2.641,2.636
0.282452482,2.641,2.636
0.282452502,2.641,2.631
0.282452522,2.636,2.631
0.282452542,2.636,2.626
0.282452562,2.631,2.626
0.282452582,2.631,2.626
0.282452602,2.631,2.626
0.282452622,2.636,2.626
0.282452642,2.636,2.631
0.282452662,2.636,2.631
0.282452682,2.631,2.626
0.282452702,2.631,2.626
0.282452722,2.631,2.626
0.282452742,2.631,2.626
0.282452762,2.631,2.626
0.282452782,2.631,2.626
0.282452802,2.626,2.621
0.282452822,2.626,2.621
0.282452842,2.631,2.621
0.282452862,2.631,2.621
0.282452882,2.631,2.621
0.282452902,2.631,2.621
0.282452922,2.631,2.626
0.282452942,2.631,2.626
0.282452962,2.631,2.621
0.282452982,2.646,2.605
0.282453002,2.693,2.559
0.282453022,2.806,2.456
0.282453042,2.996,2.27
0.282453062,3.248,2.017
0.282453082,3.495,1.759
0.282453102,3.68,1.578
0.282453122,3.777,1.517
0.282453142,3.813,1.553
0.282453162,3.829,1.62
0.282453182,3.844,1.661
0.282453202,3.86,1.671
0.282453222,3.88,1.661
0.282453242,3.885,1.661
0.282453262,3.88,1.661
0.282453282,3.854,1.646
0.282453302,3.829,1.62
0.282453322,3.808,1.594
0.282453342,3.803,1.584
0.282453362,3.808,1.584
0.282453382,3.808,1.584
0.282453402,3.808,1.584
0.282453422,3.818,1.594
0.282453442,3.834,1.604
0.282453462,3.844,1.625
0.282453482,3.849,1.63
0.282453502,3.844,1.63
0.282453522,3.839,1.625
0.282453542,3.844,1.625
0.282453562,3.844,1.62
0.282453582,3.839,1.615
0.282453602,3.829,1.609
0.282453622,3.829,1.604
0.282453642,3.829,1.604
0.282453662,3.834,1.609
0.282453682,3.834,1.615
0.282453702,3.834,1.615
0.282453722,3.834,1.615
0.282453742,3.834,1.615
0.282453762,3.834,1.615
0.282453782,3.834,1.615
0.282453802,3.834,1.609
0.282453822,3.829,1.609
0.282453842,3.829,1.609
0.282453862,3.829,1.609
0.282453882,3.829,1.609
0.282453902,3.829,1.609
0.282453922,3.834,1.609
0.282453942,3.839,1.615
0.282453962,3.844,1.62
0.282453982,3.844,1.62
0.282454002,3.844,1.62
0.282454022,3.844,1.62
0.282454042,3.839,1.62
0.282454062,3.839,1.62
0.282454082,3.839,1.62
0.282454102,3.834,1.615
0.282454122,3.834,1.609
0.282454142,3.829,1.609
0.282454162,3.829,1.609
0.282454182,3.829,1.609
0.282454202,3.829,1.609
0.282454222,3.829,1.609
0.282454242,3.829,1.609
0.282454262,3.834,1.615
0.282454282,3.839,1.62
0.282454302,3.844,1.62
0.282454322,3.844,1.62
0.282454342,3.844,1.62
0.282454362,3.844,1.62
0.282454382,3.844,1.62
0.282454402,3.844,1.625
0.282454422,3.844,1.625
0.282454442,3.839,1.62
0.282454462,3.834,1.615
0.282454482,3.834,1.615
0.282454502,3.834,1.615
0.282454522,3.834,1.615
0.282454542,3.829,1.615
0.282454562,3.829,1.615
0.282454582,3.829,1.615
0.282454602,3.829,1.615
0.282454622,3.829,1.615
0.282454642,3.829,1.615
0.282454662,3.829,1.615
0.282454682,3.834,1.615
0.282454702,3.839,1.615
0.282454722,3.839,1.62
0.282454742,3.839,1.62
0.282454762,3.839,1.62
0.282454782,3.839,1.62
0.282454802,3.839,1.62
0.282454822,3.839,1.615
0.282454842,3.834,1.615
0.282454862,3.829,1.609
0.282454882,3.829,1.609
0.282454902,3.829,1.609
0.282454922,3.829,1.609
0.282454942,3.834,1.609
0.282454962,3.829,1.615
0.282454982,3.813,1.63
0.282455002,3.762,1.676
0.282455022,3.644,1.78
0.282455042,3.443,1.96
0.282455062,3.181,2.192
0.282455082,2.924,2.409
0.282455102,2.739,2.554
0.282455122,2.667,2.605
0.282455142,2.667,2.605
0.282455162,2.693,2.61
0.282455182,2.708,2.636
0.282455202,2.703,2.662
0.282455222,2.682,2.672
0.282455242,2.672,2.662
0.282455262,2.667,2.647
0.282455282,2.672,2.647
0.282455302,2.677,2.647
0.282455322,2.672,2.652
0.282455342,2.662,2.652
0.282455362,2.657,2.647
0.282455382,2.657,2.641
0.282455402,2.662,2.647
0.282455422,2.662,2.652
0.282455442,2.662,2.647
0.282455462,2.657,2.647
0.282455482,2.657,2.647
0.282455502,2.657,2.647
0.282455522,2.657,2.647
0.282455542,2.652,2.647
0.282455562,2.652,2.641
0.282455582,2.652,2.641
0.282455602,2.652,2.641
0.282455622,2.652,2.641
0.282455642,2.652,2.641
0.282455662,2.646,2.641
0.282455682,2.646,2.641
0.282455702,2.652,2.636
