Time [s],Can H,Can L
3.095350262,2.6,2.6
3.095350282,2.605,2.6
3.095350302,2.605,2.6
3.095350322,2.605,2.6
3.095350342,2.605,2.6
3.095350362,2.605,2.6
3.095350382,2.605,2.6
3.095350402,2.605,2.6
3.095350422,2.605,2.6
3.095350442,2.605,2.6
3.095350462,2.605,2.6
3.095350482,2.605,2.6
3.095350502,2.605,2.605
3.095350522,2.605,2.605
3.095350542,2.605,2.6
3.095350562,2.605,2.6
3.095350582,2.6,2.595
3.095350602,2.6,2.595
3.095350622,2.605,2.6
3.095350642,2.616,2.605
3.095350662,2.616,2.61
3.095350682,2.611,2.605
3.095350702,2.605,2.6
3.095350722,2.605,2.6
3.095350742,2.611,2.6
3.095350762,2.611,2.605
3.095350782,2.611,2.605
3.095350802,2.611,2.605
3.095350822,2.611,2.6
3.095350842,2.611,2.6
3.095350862,2.631,2.585
3.095350882,2.693,2.543
3.095350902,2.826,2.43
3.095350922,3.037,2.234
3.095350942,3.284,1.976
3.095350962,3.495,1.723
3.095350982,3.587,1.553
3.095351002,3.577,1.496
3.095351022,3.531,1.517
3.095351042,3.505,1.547
3.095351062,3.51,1.553
3.095351082,3.531,1.542
3.095351102,3.541,1.532
3.095351122,3.551,1.542
3.095351142,3.561,1.568
3.095351162,3.561,1.578
3.095351182,3.551,1.568
3.095351202,3.536,1.547
3.095351222,3.531,1.532
3.095351242,3.536,1.537
3.095351262,3.546,1.553
3.095351282,3.551,1.558
3.095351302,3.546,1.558
3.095351322,3.546,1.553
3.095351342,3.546,1.547
3.095351362,3.551,1.553
3.095351382,3.556,1.553
3.095351402,3.556,1.553
3.095351422,3.551,1.553
3.095351442,3.546,1.547
3.095351462,3.551,1.547
3.095351482,3.556,1.553
3.095351502,3.556,1.553
3.095351522,3.556,1.553
3.095351542,3.551,1.553
3.095351562,3.551,1.553
3.095351582,3.556,1.553
3.095351602,3.556,1.558
3.095351622,3.556,1.558
3.095351642,3.556,1.553
3.095351662,3.556,1.553
3.095351682,3.556,1.553
3.095351702,3.556,1.553
3.095351722,3.556,1.553
3.095351742,3.551,1.553
3.095351762,3.551,1.553
3.095351782,3.551,1.553
3.095351802,3.556,1.553
3.095351822,3.556,1.553
3.095351842,3.556,1.553
3.095351862,3.556,1.553
3.095351882,3.556,1.553
3.095351902,3.556,1.553
3.095351922,3.561,1.553
3.095351942,3.561,1.553
3.095351962,3.556,1.553
3.095351982,3.556,1.553
3.095352002,3.556,1.547
3.095352022,3.556,1.547
3.095352042,3.561,1.553
3.095352062,3.561,1.553
3.095352082,3.561,1.553
3.095352102,3.561,1.553
3.095352122,3.561,1.553
3.095352142,3.561,1.558
3.095352162,3.567,1.558
3.095352182,3.567,1.558
3.095352202,3.567,1.558
3.095352222,3.561,1.547
3.095352242,3.556,1.542
3.095352262,3.556,1.542
3.095352282,3.561,1.547
3.095352302,3.572,1.558
3.095352322,3.572,1.558
3.095352342,3.572,1.558
3.095352362,3.567,1.553
3.095352382,3.567,1.553
3.095352402,3.567,1.558
3.095352422,3.567,1.558
3.095352442,3.567,1.553
3.095352462,3.567,1.553
3.095352482,3.561,1.547
3.095352502,3.561,1.547
3.095352522,3.567,1.553
3.095352542,3.567,1.553
3.095352562,3.567,1.553
3.095352582,3.567,1.553
3.095352602,3.561,1.547
3.095352622,3.561,1.553
3.095352642,3.561,1.553
3.095352662,3.556,1.553
3.095352682,3.556,1.553
3.095352702,3.556,1.553
3.095352722,3.561,1.553
3.095352742,3.561,1.553
3.095352762,3.561,1.553
3.095352782,3.561,1.553
3.095352802,3.561,1.553
3.095352822,3.561,1.553
3.095352842,3.551,1.563
3.095352862,3.52,1.594
3.095352882,3.433,1.671
3.095352902,3.274,1.821
3.095352922,3.063,2.027
3.095352942,2.852,2.254
3.095352962,2.708,2.44
3.095352982,2.652,2.538
3.095353002,2.652,2.569
3.095353022,2.646,2.564
3.095353042,2.626,2.554
3.095353062,2.6,2.559
3.095353082,2.6,2.579
3.095353102,2.611,2.595
3.095353122,2.626,2.6
3.095353142,2.621,2.59
3.095353162,2.605,2.579
3.095353182,2.595,2.574
3.095353202,2.6,2.579
3.095353222,2.611,2.59
3.095353242,2.616,2.6
3.095353262,2.611,2.595
3.095353282,2.6,2.585
3.095353302,2.595,2.579
3.095353322,2.6,2.585
3.095353342,2.611,2.59
3.095353362,2.611,2.595
3.095353382,2.605,2.595
3.095353402,2.6,2.595
3.095353422,2.6,2.595
3.095353442,2.605,2.6
3.095353462,2.611,2.6
3.095353482,2.605,2.6
3.095353502,2.605,2.6
3.095353522,2.6,2.595
3.095353542,2.605,2.595
3.095353562,2.605,2.595
3.095353582,2.611,2.6
