Time [s],Can H,Can L
0.569117162,2.59,2.574
0.569117182,2.59,2.574
0.569117202,2.59,2.574
0.569117222,2.585,2.574
0.569117242,2.585,2.574
0.569117262,2.59,2.574
0.569117282,2.59,2.574
0.569117302,2.59,2.574
0.569117322,2.585,2.579
0.569117342,2.585,2.579
0.569117362,2.59,2.579
0.569117382,2.59,2.579
0.569117402,2.585,2.579
0.569117422,2.585,2.579
0.569117442,2.585,2.579
0.569117462,2.585,2.579
0.569117482,2.59,2.579
0.569117502,2.59,2.579
0.569117522,2.595,2.579
0.569117542,2.595,2.585
0.569117562,2.595,2.585
0.569117582,2.595,2.585
0.569117602,2.595,2.585
0.569117622,2.595,2.585
0.569117642,2.595,2.585
0.569117662,2.595,2.585
0.569117682,2.595,2.585
0.569117702,2.595,2.59
0.569117722,2.595,2.59
0.569117742,2.595,2.59
0.569117762,2.605,2.579
0.569117782,2.646,2.543
0.569117802,2.739,2.45
0.569117822,2.909,2.27
0.569117842,3.135,2.002
0.569117862,3.34,1.718
0.569117882,3.464,1.496
0.569117902,3.489,1.408
0.569117922,3.459,1.424
0.569117942,3.428,1.47
0.569117962,3.423,1.486
0.569117982,3.428,1.46
0.569118002,3.438,1.444
0.569118022,3.454,1.46
0.569118042,3.474,1.491
0.569118062,3.484,1.511
0.569118082,3.469,1.501
0.569118102,3.448,1.475
0.569118122,3.443,1.46
0.569118142,3.454,1.465
0.569118162,3.464,1.48
0.569118182,3.464,1.48
0.569118202,3.459,1.475
0.569118222,3.454,1.47
0.569118242,3.464,1.47
0.569118262,3.474,1.48
0.569118282,3.474,1.486
0.569118302,3.469,1.475
0.569118322,3.464,1.47
0.569118342,3.464,1.475
0.569118362,3.474,1.48
0.569118382,3.474,1.486
0.569118402,3.474,1.48
0.569118422,3.469,1.475
0.569118442,3.469,1.475
0.569118462,3.474,1.475
0.569118482,3.474,1.48
0.569118502,3.474,1.48
0.569118522,3.469,1.475
0.569118542,3.469,1.475
0.569118562,3.469,1.475
0.569118582,3.474,1.48
0.569118602,3.474,1.48
0.569118622,3.469,1.475
0.569118642,3.464,1.475
0.569118662,3.469,1.475
0.569118682,3.474,1.475
0.569118702,3.474,1.48
0.569118722,3.469,1.48
0.569118742,3.464,1.475
0.569118762,3.464,1.475
0.569118782,3.469,1.475
0.569118802,3.469,1.48
0.569118822,3.474,1.48
0.569118842,3.474,1.48
0.569118862,3.474,1.475
0.569118882,3.474,1.475
0.569118902,3.474,1.48
0.569118922,3.479,1.48
0.569118942,3.479,1.48
0.569118962,3.474,1.48
0.569118982,3.474,1.48
0.569119002,3.474,1.48
0.569119022,3.474,1.486
0.569119042,3.474,1.48
0.569119062,3.474,1.48
0.569119082,3.474,1.475
0.569119102,3.474,1.475
0.569119122,3.474,1.48
0.569119142,3.474,1.48
0.569119162,3.474,1.48
0.569119182,3.474,1.48
0.569119202,3.474,1.475
0.569119222,3.474,1.475
0.569119242,3.474,1.475
0.569119262,3.474,1.475
0.569119282,3.474,1.475
0.569119302,3.474,1.48
0.569119322,3.474,1.48
0.569119342,3.474,1.48
0.569119362,3.474,1.48
0.569119382,3.474,1.475
0.569119402,3.474,1.475
0.569119422,3.474,1.475
0.569119442,3.474,1.48
0.569119462,3.474,1.48
0.569119482,3.469,1.48
0.569119502,3.469,1.475
0.569119522,3.474,1.475
0.569119542,3.474,1.48
0.569119562,3.474,1.48
0.569119582,3.469,1.475
0.569119602,3.469,1.475
0.569119622,3.469,1.475
0.569119642,3.464,1.475
0.569119662,3.464,1.475
0.569119682,3.464,1.475
0.569119702,3.464,1.475
0.569119722,3.464,1.475
0.569119742,3.459,1.48
0.569119762,3.433,1.501
0.569119782,3.371,1.558
0.569119802,3.243,1.676
0.569119822,3.047,1.867
0.569119842,2.837,2.094
0.569119862,2.667,2.306
0.569119882,2.585,2.435
0.569119902,2.569,2.481
0.569119922,2.569,2.481
0.569119942,2.559,2.471
0.569119962,2.539,2.481
0.569119982,2.533,2.502
0.569120002,2.544,2.523
0.569120022,2.554,2.528
0.569120042,2.554,2.528
0.569120062,2.544,2.518
0.569120082,2.539,2.512
0.569120102,2.539,2.518
0.569120122,2.549,2.533
0.569120142,2.559,2.538
0.569120162,2.554,2.533
0.569120182,2.544,2.528
0.569120202,2.544,2.528
0.569120222,2.554,2.538
0.569120242,2.564,2.543
0.569120262,2.564,2.549
0.569120282,2.554,2.543
0.569120302,2.549,2.538
0.569120322,2.549,2.543
0.569120342,2.559,2.549
0.569120362,2.569,2.559
0.569120382,2.564,2.559
0.569120402,2.559,2.549
0.569120422,2.559,2.549
0.569120442,2.564,2.554
0.569120462,2.575,2.559
0.569120482,2.575,2.564
