Time [s],Can H,Can L
12.587503322,2.657,2.647
12.587503342,2.657,2.641
12.587503362,2.652,2.641
12.587503382,2.652,2.641
12.587503402,2.652,2.641
12.587503422,2.652,2.641
12.587503442,2.646,2.641
12.587503462,2.646,2.641
12.587503482,2.646,2.641
12.587503502,2.646,2.641
12.587503522,2.646,2.641
12.587503542,2.646,2.641
12.587503562,2.646,2.641
12.587503582,2.641,2.641
12.587503602,2.641,2.636
12.587503622,2.641,2.636
12.587503642,2.641,2.636
12.587503662,2.646,2.636
12.587503682,2.646,2.636
12.587503702,2.641,2.631
12.587503722,2.641,2.631
12.587503742,2.641,2.631
12.587503762,2.641,2.631
12.587503782,2.641,2.626
12.587503802,2.636,2.626
12.587503822,2.636,2.626
12.587503842,2.636,2.626
12.587503862,2.641,2.626
12.587503882,2.646,2.626
12.587503902,2.657,2.616
12.587503922,2.693,2.585
12.587503942,2.77,2.523
12.587503962,2.903,2.414
12.587503982,3.094,2.254
12.587504002,3.31,2.069
12.587504022,3.5,1.898
12.587504042,3.633,1.79
12.587504062,3.695,1.754
12.587504082,3.705,1.764
12.587504102,3.7,1.785
12.587504122,3.695,1.785
12.587504142,3.69,1.775
12.587504162,3.69,1.764
12.587504182,3.69,1.764
12.587504202,3.685,1.764
12.587504222,3.68,1.764
12.587504242,3.669,1.759
12.587504262,3.675,1.754
12.587504282,3.675,1.754
12.587504302,3.68,1.759
12.587504322,3.68,1.759
12.587504342,3.68,1.759
12.587504362,3.68,1.759
12.587504382,3.685,1.764
12.587504402,3.69,1.769
12.587504422,3.69,1.764
12.587504442,3.685,1.759
12.587504462,3.68,1.759
12.587504482,3.675,1.759
12.587504502,3.68,1.759
12.587504522,3.68,1.764
12.587504542,3.685,1.764
12.587504562,3.68,1.764
12.587504582,3.68,1.764
12.587504602,3.685,1.764
12.587504622,3.685,1.769
12.587504642,3.685,1.769
12.587504662,3.685,1.764
12.587504682,3.68,1.764
12.587504702,3.68,1.764
12.587504722,3.68,1.764
12.587504742,3.68,1.759
12.587504762,3.68,1.759
12.587504782,3.68,1.759
12.587504802,3.68,1.759
12.587504822,3.68,1.764
12.587504842,3.68,1.764
12.587504862,3.68,1.764
12.587504882,3.685,1.759
12.587504902,3.685,1.759
12.587504922,3.68,1.759
12.587504942,3.675,1.759
12.587504962,3.675,1.764
12.587504982,3.68,1.764
12.587505002,3.68,1.764
12.587505022,3.68,1.764
12.587505042,3.685,1.764
12.587505062,3.685,1.764
12.587505082,3.685,1.769
12.587505102,3.685,1.764
12.587505122,3.685,1.764
12.587505142,3.685,1.759
12.587505162,3.68,1.759
12.587505182,3.68,1.759
12.587505202,3.685,1.764
12.587505222,3.685,1.764
12.587505242,3.685,1.764
12.587505262,3.68,1.764
12.587505282,3.68,1.764
12.587505302,3.68,1.769
12.587505322,3.68,1.769
12.587505342,3.675,1.764
12.587505362,3.675,1.759
12.587505382,3.675,1.759
12.587505402,3.675,1.759
12.587505422,3.675,1.764
12.587505442,3.68,1.764
12.587505462,3.68,1.764
12.587505482,3.68,1.764
12.587505502,3.685,1.764
12.587505522,3.685,1.764
12.587505542,3.685,1.764
12.587505562,3.68,1.764
12.587505582,3.68,1.764
12.587505602,3.68,1.759
12.587505622,3.675,1.759
12.587505642,3.68,1.759
12.587505662,3.68,1.759
12.587505682,3.68,1.759
12.587505702,3.68,1.759
12.587505722,3.68,1.759
12.587505742,3.68,1.759
12.587505762,3.68,1.759
12.587505782,3.675,1.759
12.587505802,3.669,1.754
12.587505822,3.669,1.754
12.587505842,3.669,1.754
12.587505862,3.669,1.759
12.587505882,3.669,1.769
12.587505902,3.654,1.79
12.587505922,3.608,1.836
12.587505942,3.515,1.929
12.587505962,3.371,2.069
12.587505982,3.191,2.249
12.587506002,3.022,2.43
12.587506022,2.893,2.564
12.587506042,2.826,2.647
12.587506062,2.801,2.683
12.587506082,2.785,2.688
12.587506102,2.765,2.688
12.587506122,2.744,2.693
12.587506142,2.734,2.698
12.587506162,2.739,2.708
12.587506182,2.744,2.719
12.587506202,2.739,2.714
12.587506222,2.729,2.703
12.587506242,2.718,2.698
12.587506262,2.713,2.693
12.587506282,2.724,2.698
12.587506302,2.724,2.703
12.587506322,2.724,2.698
12.587506342,2.708,2.693
12.587506362,2.703,2.688
12.587506382,2.703,2.693
12.587506402,2.703,2.693
12.587506422,2.703,2.698
12.587506442,2.698,2.688
12.587506462,2.693,2.683
12.587506482,2.688,2.677
12.587506502,2.693,2.677
12.587506522,2.693,2.683
12.587506542,2.693,2.683
12.587506562,2.688,2.677
12.587506582,2.682,2.677
12.587506602,2.682,2.672
12.587506622,2.682,2.677
12.587506642,2.682,2.677
