Time [s],Can H,Can L
1.953805722,2.6,2.6
1.953805742,2.6,2.6
1.953805762,2.6,2.595
1.953805782,2.6,2.595
1.953805802,2.6,2.595
1.953805822,2.605,2.6
1.953805842,2.605,2.6
1.953805862,2.605,2.595
1.953805882,2.605,2.595
1.953805902,2.605,2.595
1.953805922,2.605,2.595
1.953805942,2.605,2.6
1.953805962,2.605,2.6
1.953805982,2.605,2.6
1.953806002,2.605,2.6
1.953806022,2.605,2.6
1.953806042,2.605,2.6
1.953806062,2.611,2.595
1.953806082,2.605,2.595
1.953806102,2.605,2.595
1.953806122,2.605,2.6
1.953806142,2.605,2.6
1.953806162,2.605,2.6
1.953806182,2.611,2.605
1.953806202,2.611,2.605
1.953806222,2.611,2.605
1.953806242,2.605,2.6
1.953806262,2.605,2.6
1.953806282,2.611,2.6
1.953806302,2.616,2.595
1.953806322,2.641,2.574
1.953806342,2.718,2.512
1.953806362,2.868,2.378
1.953806382,3.083,2.156
1.953806402,3.32,1.883
1.953806422,3.484,1.64
1.953806442,3.541,1.496
1.953806462,3.52,1.47
1.953806482,3.484,1.511
1.953806502,3.479,1.542
1.953806522,3.489,1.537
1.953806542,3.5,1.517
1.953806562,3.505,1.511
1.953806582,3.515,1.527
1.953806602,3.531,1.553
1.953806622,3.525,1.563
1.953806642,3.51,1.542
1.953806662,3.495,1.517
1.953806682,3.489,1.511
1.953806702,3.505,1.522
1.953806722,3.52,1.537
1.953806742,3.52,1.542
1.953806762,3.515,1.532
1.953806782,3.51,1.522
1.953806802,3.515,1.522
1.953806822,3.525,1.532
1.953806842,3.525,1.542
1.953806862,3.525,1.537
1.953806882,3.515,1.532
1.953806902,3.51,1.522
1.953806922,3.515,1.527
1.953806942,3.52,1.532
1.953806962,3.52,1.537
1.953806982,3.52,1.532
1.953807002,3.515,1.527
1.953807022,3.515,1.527
1.953807042,3.515,1.527
1.953807062,3.52,1.532
1.953807082,3.515,1.532
1.953807102,3.515,1.527
1.953807122,3.51,1.527
1.953807142,3.51,1.522
1.953807162,3.51,1.522
1.953807182,3.51,1.522
1.953807202,3.51,1.522
1.953807222,3.51,1.527
1.953807242,3.515,1.532
1.953807262,3.515,1.532
1.953807282,3.515,1.532
1.953807302,3.515,1.527
1.953807322,3.515,1.527
1.953807342,3.52,1.532
1.953807362,3.52,1.527
1.953807382,3.525,1.527
1.953807402,3.525,1.527
1.953807422,3.525,1.527
1.953807442,3.525,1.532
1.953807462,3.525,1.532
1.953807482,3.525,1.527
1.953807502,3.525,1.527
1.953807522,3.525,1.532
1.953807542,3.525,1.532
1.953807562,3.525,1.532
1.953807582,3.531,1.532
1.953807602,3.525,1.532
1.953807622,3.525,1.532
1.953807642,3.531,1.532
1.953807662,3.531,1.532
1.953807682,3.531,1.532
1.953807702,3.531,1.537
1.953807722,3.531,1.537
1.953807742,3.531,1.537
1.953807762,3.531,1.537
1.953807782,3.531,1.537
1.953807802,3.531,1.537
1.953807822,3.531,1.537
1.953807842,3.531,1.537
1.953807862,3.531,1.537
1.953807882,3.531,1.537
1.953807902,3.531,1.537
1.953807922,3.525,1.532
1.953807942,3.531,1.532
1.953807962,3.531,1.532
1.953807982,3.531,1.537
1.953808002,3.531,1.537
1.953808022,3.531,1.542
1.953808042,3.531,1.542
1.953808062,3.531,1.537
1.953808082,3.525,1.537
1.953808102,3.525,1.532
1.953808122,3.525,1.532
1.953808142,3.525,1.532
1.953808162,3.525,1.537
1.953808182,3.525,1.537
1.953808202,3.531,1.537
1.953808222,3.531,1.537
1.953808242,3.531,1.537
1.953808262,3.531,1.537
1.953808282,3.531,1.537
1.953808302,3.515,1.553
1.953808322,3.469,1.594
1.953808342,3.361,1.687
1.953808362,3.186,1.857
1.953808382,2.97,2.079
1.953808402,2.775,2.296
1.953808422,2.662,2.456
1.953808442,2.626,2.528
1.953808462,2.626,2.538
1.953808482,2.616,2.533
1.953808502,2.595,2.533
1.953808522,2.58,2.543
1.953808542,2.585,2.564
1.953808562,2.6,2.579
1.953808582,2.611,2.579
1.953808602,2.6,2.569
1.953808622,2.585,2.559
1.953808642,2.575,2.554
1.953808662,2.585,2.564
1.953808682,2.6,2.579
1.953808702,2.6,2.579
1.953808722,2.595,2.574
1.953808742,2.585,2.569
1.953808762,2.585,2.574
1.953808782,2.595,2.579
1.953808802,2.595,2.585
1.953808822,2.595,2.579
1.953808842,2.585,2.574
1.953808862,2.585,2.574
1.953808882,2.595,2.585
1.953808902,2.605,2.59
1.953808922,2.605,2.595
1.953808942,2.6,2.59
1.953808962,2.59,2.579
1.953808982,2.59,2.579
1.953809002,2.595,2.585
1.953809022,2.6,2.59
