Time [s],Can H,Can L
2.187331142,2.621,2.616
2.187331162,2.621,2.616
2.187331182,2.626,2.616
2.187331202,2.626,2.621
2.187331222,2.626,2.616
2.187331242,2.621,2.616
2.187331262,2.621,2.61
2.187331282,2.621,2.61
2.187331302,2.621,2.616
2.187331322,2.626,2.616
2.187331342,2.626,2.616
2.187331362,2.621,2.616
2.187331382,2.621,2.616
2.187331402,2.621,2.616
2.187331422,2.626,2.621
2.187331442,2.626,2.621
2.187331462,2.626,2.621
2.187331482,2.621,2.616
2.187331502,2.621,2.616
2.187331522,2.621,2.616
2.187331542,2.621,2.616
2.187331562,2.621,2.616
2.187331582,2.621,2.616
2.187331602,2.621,2.616
2.187331622,2.621,2.616
2.187331642,2.621,2.616
2.187331662,2.626,2.616
2.187331682,2.626,2.616
2.187331702,2.626,2.616
2.187331722,2.631,2.605
2.187331742,2.652,2.585
2.187331762,2.718,2.528
2.187331782,2.847,2.399
2.187331802,3.058,2.187
2.187331822,3.31,1.924
2.187331842,3.546,1.682
2.187331862,3.7,1.537
2.187331882,3.772,1.517
2.187331902,3.793,1.568
2.187331922,3.803,1.625
2.187331942,3.808,1.646
2.187331962,3.813,1.63
2.187331982,3.813,1.615
2.187332002,3.813,1.604
2.187332022,3.803,1.599
2.187332042,3.782,1.594
2.187332062,3.767,1.578
2.187332082,3.767,1.568
2.187332102,3.782,1.573
2.187332122,3.793,1.589
2.187332142,3.798,1.594
2.187332162,3.798,1.599
2.187332182,3.798,1.599
2.187332202,3.798,1.599
2.187332222,3.798,1.594
2.187332242,3.793,1.589
2.187332262,3.782,1.578
2.187332282,3.782,1.573
2.187332302,3.782,1.578
2.187332322,3.788,1.584
2.187332342,3.788,1.584
2.187332362,3.793,1.589
2.187332382,3.798,1.594
2.187332402,3.803,1.594
2.187332422,3.803,1.594
2.187332442,3.798,1.589
2.187332462,3.793,1.589
2.187332482,3.793,1.584
2.187332502,3.793,1.584
2.187332522,3.793,1.584
2.187332542,3.788,1.584
2.187332562,3.788,1.578
2.187332582,3.788,1.578
2.187332602,3.793,1.584
2.187332622,3.793,1.584
2.187332642,3.793,1.584
2.187332662,3.793,1.584
2.187332682,3.793,1.584
2.187332702,3.793,1.589
2.187332722,3.793,1.589
2.187332742,3.793,1.589
2.187332762,3.793,1.589
2.187332782,3.793,1.584
2.187332802,3.793,1.589
2.187332822,3.798,1.589
2.187332842,3.793,1.584
2.187332862,3.793,1.584
2.187332882,3.793,1.578
2.187332902,3.788,1.584
2.187332922,3.788,1.584
2.187332942,3.788,1.584
2.187332962,3.788,1.584
2.187332982,3.793,1.584
2.187333002,3.793,1.584
2.187333022,3.793,1.584
2.187333042,3.793,1.584
2.187333062,3.793,1.584
2.187333082,3.793,1.584
2.187333102,3.793,1.589
2.187333122,3.793,1.589
2.187333142,3.793,1.589
2.187333162,3.793,1.589
2.187333182,3.793,1.589
2.187333202,3.798,1.589
2.187333222,3.798,1.584
2.187333242,3.793,1.584
2.187333262,3.793,1.584
2.187333282,3.793,1.584
2.187333302,3.793,1.584
2.187333322,3.788,1.584
2.187333342,3.788,1.584
2.187333362,3.788,1.584
2.187333382,3.788,1.584
2.187333402,3.788,1.589
2.187333422,3.793,1.594
2.187333442,3.793,1.594
2.187333462,3.798,1.594
2.187333482,3.798,1.594
2.187333502,3.798,1.594
2.187333522,3.798,1.589
2.187333542,3.793,1.589
2.187333562,3.793,1.589
2.187333582,3.793,1.584
2.187333602,3.793,1.584
2.187333622,3.793,1.589
2.187333642,3.793,1.589
2.187333662,3.793,1.589
2.187333682,3.793,1.589
2.187333702,3.788,1.584
2.187333722,3.782,1.589
2.187333742,3.757,1.609
2.187333762,3.69,1.666
2.187333782,3.551,1.79
2.187333802,3.325,1.986
2.187333822,3.053,2.218
2.187333842,2.811,2.42
2.187333862,2.662,2.538
2.187333882,2.621,2.579
2.187333902,2.641,2.579
2.187333922,2.667,2.585
2.187333942,2.672,2.605
2.187333962,2.652,2.626
2.187333982,2.641,2.626
2.187334002,2.641,2.621
2.187334022,2.646,2.616
2.187334042,2.652,2.621
2.187334062,2.646,2.621
2.187334082,2.636,2.616
2.187334102,2.631,2.61
2.187334122,2.636,2.616
2.187334142,2.641,2.621
2.187334162,2.641,2.626
2.187334182,2.636,2.621
2.187334202,2.631,2.616
2.187334222,2.626,2.616
2.187334242,2.626,2.616
2.187334262,2.631,2.621
2.187334282,2.636,2.621
2.187334302,2.631,2.621
2.187334322,2.626,2.616
2.187334342,2.626,2.61
2.187334362,2.626,2.616
2.187334382,2.631,2.616
2.187334402,2.626,2.616
2.187334422,2.626,2.616
2.187334442,2.626,2.616
2.187334462,2.626,2.616
