Time [s],Can H,Can L
4.685365622,2.621,2.616
4.685365642,2.621,2.616
4.685365662,2.621,2.616
4.685365682,2.621,2.616
4.685365702,2.621,2.621
4.685365722,2.621,2.621
4.685365742,2.621,2.616
4.685365762,2.621,2.616
4.685365782,2.621,2.616
4.685365802,2.621,2.616
4.685365822,2.626,2.616
4.685365842,2.626,2.616
4.685365862,2.626,2.621
4.685365882,2.626,2.621
4.685365902,2.626,2.616
4.685365922,2.621,2.616
4.685365942,2.621,2.616
4.685365962,2.621,2.616
4.685365982,2.621,2.616
4.685366002,2.621,2.616
4.685366022,2.621,2.616
4.685366042,2.621,2.616
4.685366062,2.621,2.616
4.685366082,2.621,2.616
4.685366102,2.621,2.616
4.685366122,2.621,2.616
4.685366142,2.621,2.616
4.685366162,2.621,2.616
4.685366182,2.626,2.616
4.685366202,2.631,2.616
4.685366222,2.652,2.595
4.685366242,2.708,2.528
4.685366262,2.842,2.399
4.685366282,3.058,2.187
4.685366302,3.32,1.929
4.685366322,3.556,1.697
4.685366342,3.716,1.553
4.685366362,3.782,1.522
4.685366382,3.798,1.573
4.685366402,3.803,1.625
4.685366422,3.808,1.646
4.685366442,3.813,1.625
4.685366462,3.808,1.604
4.685366482,3.798,1.589
4.685366502,3.788,1.589
4.685366522,3.772,1.578
4.685366542,3.762,1.568
4.685366562,3.757,1.563
4.685366582,3.772,1.568
4.685366602,3.788,1.584
4.685366622,3.803,1.599
4.685366642,3.803,1.599
4.685366662,3.803,1.599
4.685366682,3.803,1.594
4.685366702,3.803,1.594
4.685366722,3.798,1.594
4.685366742,3.793,1.589
4.685366762,3.782,1.584
4.685366782,3.782,1.578
4.685366802,3.782,1.578
4.685366822,3.788,1.578
4.685366842,3.788,1.578
4.685366862,3.788,1.578
4.685366882,3.793,1.584
4.685366902,3.793,1.584
4.685366922,3.798,1.584
4.685366942,3.793,1.584
4.685366962,3.788,1.584
4.685366982,3.788,1.584
4.685367002,3.782,1.584
4.685367022,3.782,1.584
4.685367042,3.788,1.584
4.685367062,3.788,1.584
4.685367082,3.788,1.584
4.685367102,3.793,1.584
4.685367122,3.793,1.589
4.685367142,3.793,1.589
4.685367162,3.788,1.584
4.685367182,3.788,1.584
4.685367202,3.782,1.578
4.685367222,3.782,1.573
4.685367242,3.782,1.573
4.685367262,3.782,1.578
4.685367282,3.782,1.578
4.685367302,3.782,1.578
4.685367322,3.788,1.584
4.685367342,3.788,1.584
4.685367362,3.793,1.589
4.685367382,3.793,1.589
4.685367402,3.793,1.589
4.685367422,3.793,1.589
4.685367442,3.793,1.589
4.685367462,3.793,1.589
4.685367482,3.793,1.589
4.685367502,3.793,1.584
4.685367522,3.788,1.584
4.685367542,3.788,1.584
4.685367562,3.788,1.584
4.685367582,3.788,1.584
4.685367602,3.788,1.584
4.685367622,3.788,1.589
4.685367642,3.788,1.584
4.685367662,3.788,1.584
4.685367682,3.793,1.584
4.685367702,3.793,1.589
4.685367722,3.793,1.589
4.685367742,3.798,1.589
4.685367762,3.798,1.589
4.685367782,3.798,1.589
4.685367802,3.798,1.589
4.685367822,3.798,1.594
4.685367842,3.798,1.594
4.685367862,3.798,1.594
4.685367882,3.793,1.589
4.685367902,3.788,1.584
4.685367922,3.788,1.584
4.685367942,3.788,1.584
4.685367962,3.788,1.584
4.685367982,3.793,1.584
4.685368002,3.793,1.584
4.685368022,3.793,1.584
4.685368042,3.793,1.589
4.685368062,3.793,1.589
4.685368082,3.793,1.589
4.685368102,3.793,1.594
4.685368122,3.793,1.594
4.685368142,3.793,1.594
4.685368162,3.793,1.594
4.685368182,3.793,1.594
4.685368202,3.788,1.599
4.685368222,3.767,1.62
4.685368242,3.7,1.676
4.685368262,3.561,1.795
4.685368282,3.335,1.986
4.685368302,3.063,2.213
4.685368322,2.816,2.414
4.685368342,2.662,2.538
4.685368362,2.621,2.579
4.685368382,2.641,2.579
4.685368402,2.667,2.585
4.685368422,2.667,2.605
4.685368442,2.652,2.621
4.685368462,2.641,2.626
4.685368482,2.641,2.626
4.685368502,2.646,2.621
4.685368522,2.652,2.621
4.685368542,2.652,2.621
4.685368562,2.641,2.621
4.685368582,2.636,2.621
4.685368602,2.636,2.621
4.685368622,2.636,2.626
4.685368642,2.636,2.626
4.685368662,2.636,2.626
4.685368682,2.631,2.621
4.685368702,2.631,2.621
4.685368722,2.636,2.621
4.685368742,2.636,2.621
4.685368762,2.636,2.621
4.685368782,2.636,2.621
4.685368802,2.631,2.621
4.685368822,2.631,2.621
4.685368842,2.631,2.621
4.685368862,2.631,2.621
4.685368882,2.631,2.621
4.685368902,2.631,2.621
4.685368922,2.631,2.616
4.685368942,2.631,2.616
