Time [s],Can H,Can L
1.228449002,2.662,2.657
1.228449022,2.662,2.657
1.228449042,2.662,2.657
1.228449062,2.662,2.657
1.228449082,2.662,2.657
1.228449102,2.662,2.652
1.228449122,2.662,2.652
1.228449142,2.657,2.647
1.228449162,2.657,2.647
1.228449182,2.657,2.647
1.228449202,2.657,2.647
1.228449222,2.657,2.647
1.228449242,2.662,2.647
1.228449262,2.662,2.647
1.228449282,2.662,2.647
1.228449302,2.657,2.647
1.228449322,2.657,2.641
1.228449342,2.657,2.641
1.228449362,2.657,2.641
1.228449382,2.657,2.647
1.228449402,2.652,2.647
1.228449422,2.646,2.641
1.228449442,2.646,2.636
1.228449462,2.646,2.636
1.228449482,2.652,2.636
1.228449502,2.646,2.641
1.228449522,2.646,2.636
1.228449542,2.646,2.636
1.228449562,2.657,2.626
1.228449582,2.688,2.61
1.228449602,2.749,2.564
1.228449622,2.862,2.476
1.228449642,3.042,2.342
1.228449662,3.268,2.172
1.228449682,3.489,2.012
1.228449702,3.664,1.893
1.228449722,3.762,1.842
1.228449742,3.798,1.852
1.228449762,3.793,1.873
1.228449782,3.782,1.883
1.228449802,3.772,1.867
1.228449822,3.767,1.847
1.228449842,3.757,1.836
1.228449862,3.752,1.826
1.228449882,3.741,1.821
1.228449902,3.731,1.816
1.228449922,3.731,1.816
1.228449942,3.741,1.821
1.228449962,3.747,1.826
1.228449982,3.752,1.836
1.228450002,3.757,1.836
1.228450022,3.757,1.836
1.228450042,3.757,1.831
1.228450062,3.752,1.831
1.228450082,3.747,1.826
1.228450102,3.747,1.826
1.228450122,3.747,1.826
1.228450142,3.747,1.826
1.228450162,3.747,1.826
1.228450182,3.747,1.826
1.228450202,3.747,1.826
1.228450222,3.752,1.831
1.228450242,3.757,1.836
1.228450262,3.752,1.831
1.228450282,3.752,1.831
1.228450302,3.747,1.831
1.228450322,3.752,1.831
1.228450342,3.752,1.836
1.228450362,3.752,1.836
1.228450382,3.752,1.831
1.228450402,3.752,1.831
1.228450422,3.747,1.826
1.228450442,3.747,1.826
1.228450462,3.747,1.826
1.228450482,3.741,1.821
1.228450502,3.741,1.821
1.228450522,3.747,1.821
1.228450542,3.747,1.826
1.228450562,3.747,1.826
1.228450582,3.747,1.826
1.228450602,3.747,1.826
1.228450622,3.747,1.831
1.228450642,3.747,1.831
1.228450662,3.747,1.831
1.228450682,3.747,1.831
1.228450702,3.747,1.826
1.228450722,3.747,1.826
1.228450742,3.747,1.826
1.228450762,3.747,1.826
1.228450782,3.747,1.826
1.228450802,3.741,1.826
1.228450822,3.741,1.826
1.228450842,3.741,1.826
1.228450862,3.741,1.826
1.228450882,3.741,1.826
1.228450902,3.741,1.826
1.228450922,3.741,1.826
1.228450942,3.741,1.826
1.228450962,3.741,1.826
1.228450982,3.741,1.826
1.228451002,3.741,1.826
1.228451022,3.741,1.826
1.228451042,3.747,1.826
1.228451062,3.747,1.826
1.228451082,3.747,1.826
1.228451102,3.747,1.826
1.228451122,3.747,1.826
1.228451142,3.747,1.826
1.228451162,3.747,1.826
1.228451182,3.741,1.826
1.228451202,3.741,1.826
1.228451222,3.736,1.826
1.228451242,3.741,1.826
1.228451262,3.741,1.826
1.228451282,3.741,1.826
1.228451302,3.741,1.826
1.228451322,3.741,1.826
1.228451342,3.741,1.826
1.228451362,3.741,1.821
1.228451382,3.741,1.821
1.228451402,3.741,1.821
1.228451422,3.741,1.826
1.228451442,3.741,1.826
1.228451462,3.741,1.826
1.228451482,3.741,1.826
1.228451502,3.747,1.831
1.228451522,3.747,1.831
1.228451542,3.741,1.836
1.228451562,3.731,1.847
1.228451582,3.695,1.883
1.228451602,3.613,1.955
1.228451622,3.489,2.079
1.228451642,3.32,2.249
1.228451662,3.145,2.43
1.228451682,2.996,2.585
1.228451702,2.903,2.683
1.228451722,2.862,2.724
1.228451742,2.842,2.739
1.228451762,2.826,2.739
1.228451782,2.806,2.739
1.228451802,2.79,2.745
1.228451822,2.785,2.755
1.228451842,2.79,2.765
1.228451862,2.79,2.765
1.228451882,2.78,2.755
1.228451902,2.765,2.745
1.228451922,2.754,2.734
1.228451942,2.754,2.739
1.228451962,2.76,2.745
1.228451982,2.765,2.745
1.228452002,2.76,2.739
1.228452022,2.749,2.734
1.228452042,2.744,2.729
1.228452062,2.744,2.729
1.228452082,2.744,2.734
1.228452102,2.744,2.734
1.228452122,2.739,2.729
1.228452142,2.734,2.719
1.228452162,2.729,2.714
1.228452182,2.729,2.719
1.228452202,2.729,2.719
1.228452222,2.729,2.714
1.228452242,2.718,2.708
1.228452262,2.718,2.703
1.228452282,2.713,2.703
1.228452302,2.718,2.703
