Time [s],Can H,Can L
0.487294742,2.652,2.647
0.487294762,2.652,2.647
0.487294782,2.652,2.641
0.487294802,2.652,2.641
0.487294822,2.646,2.641
0.487294842,2.646,2.641
0.487294862,2.646,2.641
0.487294882,2.646,2.641
0.487294902,2.646,2.641
0.487294922,2.646,2.641
0.487294942,2.646,2.641
0.487294962,2.646,2.641
0.487294982,2.646,2.636
0.487295002,2.641,2.631
0.487295022,2.636,2.631
0.487295042,2.636,2.631
0.487295062,2.636,2.631
0.487295082,2.641,2.636
0.487295102,2.646,2.641
0.487295122,2.641,2.641
0.487295142,2.641,2.631
0.487295162,2.636,2.631
0.487295182,2.636,2.626
0.487295202,2.641,2.631
0.487295222,2.641,2.631
0.487295242,2.636,2.631
0.487295262,2.636,2.631
0.487295282,2.636,2.626
0.487295302,2.641,2.626
0.487295322,2.652,2.616
0.487295342,2.688,2.59
0.487295362,2.76,2.533
0.487295382,2.893,2.42
0.487295402,3.078,2.26
0.487295422,3.299,2.074
0.487295442,3.495,1.904
0.487295462,3.633,1.795
0.487295482,3.7,1.754
0.487295502,3.716,1.764
0.487295522,3.711,1.785
0.487295542,3.705,1.795
0.487295562,3.705,1.78
0.487295582,3.7,1.764
0.487295602,3.695,1.759
0.487295622,3.69,1.759
0.487295642,3.68,1.754
0.487295662,3.669,1.749
0.487295682,3.669,1.744
0.487295702,3.675,1.744
0.487295722,3.68,1.749
0.487295742,3.68,1.749
0.487295762,3.68,1.749
0.487295782,3.685,1.754
0.487295802,3.69,1.754
0.487295822,3.69,1.759
0.487295842,3.69,1.754
0.487295862,3.69,1.754
0.487295882,3.69,1.754
0.487295902,3.69,1.759
0.487295922,3.685,1.759
0.487295942,3.685,1.759
0.487295962,3.685,1.754
0.487295982,3.69,1.754
0.487296002,3.69,1.759
0.487296022,3.69,1.759
0.487296042,3.69,1.759
0.487296062,3.685,1.754
0.487296082,3.685,1.759
0.487296102,3.685,1.759
0.487296122,3.685,1.759
0.487296142,3.685,1.754
0.487296162,3.685,1.754
0.487296182,3.685,1.749
0.487296202,3.68,1.749
0.487296222,3.68,1.749
0.487296242,3.68,1.749
0.487296262,3.685,1.754
0.487296282,3.69,1.754
0.487296302,3.695,1.759
0.487296322,3.695,1.759
0.487296342,3.69,1.759
0.487296362,3.69,1.759
0.487296382,3.695,1.759
0.487296402,3.695,1.759
0.487296422,3.695,1.764
0.487296442,3.695,1.759
0.487296462,3.69,1.759
0.487296482,3.685,1.754
0.487296502,3.685,1.754
0.487296522,3.69,1.754
0.487296542,3.69,1.754
0.487296562,3.69,1.759
0.487296582,3.69,1.759
0.487296602,3.69,1.759
0.487296622,3.69,1.759
0.487296642,3.69,1.759
0.487296662,3.685,1.759
0.487296682,3.68,1.754
0.487296702,3.68,1.754
0.487296722,3.68,1.754
0.487296742,3.685,1.754
0.487296762,3.69,1.759
0.487296782,3.69,1.764
0.487296802,3.69,1.764
0.487296822,3.695,1.764
0.487296842,3.695,1.764
0.487296862,3.695,1.764
0.487296882,3.69,1.759
0.487296902,3.69,1.759
0.487296922,3.69,1.759
0.487296942,3.685,1.759
0.487296962,3.685,1.759
0.487296982,3.685,1.759
0.487297002,3.685,1.759
0.487297022,3.685,1.759
0.487297042,3.69,1.759
0.487297062,3.69,1.759
0.487297082,3.685,1.754
0.487297102,3.68,1.754
0.487297122,3.68,1.754
0.487297142,3.685,1.754
0.487297162,3.685,1.759
0.487297182,3.69,1.759
0.487297202,3.69,1.759
0.487297222,3.69,1.759
0.487297242,3.69,1.759
0.487297262,3.69,1.759
0.487297282,3.69,1.759
0.487297302,3.68,1.764
0.487297322,3.664,1.78
0.487297342,3.618,1.826
0.487297362,3.525,1.914
0.487297382,3.382,2.053
0.487297402,3.207,2.234
0.487297422,3.037,2.42
0.487297442,2.903,2.564
0.487297462,2.832,2.647
0.487297482,2.801,2.683
0.487297502,2.785,2.688
0.487297522,2.765,2.688
0.487297542,2.749,2.693
0.487297562,2.739,2.703
0.487297582,2.739,2.708
0.487297602,2.744,2.714
0.487297622,2.739,2.714
0.487297642,2.729,2.708
0.487297662,2.718,2.698
0.487297682,2.713,2.698
0.487297702,2.713,2.698
0.487297722,2.718,2.703
0.487297742,2.713,2.703
0.487297762,2.708,2.698
0.487297782,2.703,2.693
0.487297802,2.698,2.693
0.487297822,2.698,2.693
0.487297842,2.698,2.693
0.487297862,2.693,2.693
0.487297882,2.693,2.688
0.487297902,2.693,2.688
0.487297922,2.693,2.683
0.487297942,2.693,2.683
0.487297962,2.688,2.683
0.487297982,2.682,2.677
0.487298002,2.682,2.677
0.487298022,2.682,2.672
0.487298042,2.682,2.677
0.487298062,2.682,2.677
