Time [s],Can H,Can L
0.176778062,2.616,2.61
0.176778082,2.616,2.616
0.176778102,2.616,2.61
0.176778122,2.616,2.61
0.176778142,2.616,2.61
0.176778162,2.611,2.61
0.176778182,2.616,2.61
0.176778202,2.616,2.616
0.176778222,2.616,2.616
0.176778242,2.616,2.61
0.176778262,2.616,2.61
0.176778282,2.616,2.61
0.176778302,2.616,2.61
0.176778322,2.616,2.61
0.176778342,2.616,2.61
0.176778362,2.616,2.61
0.176778382,2.616,2.61
0.176778402,2.616,2.61
0.176778422,2.621,2.61
0.176778442,2.621,2.61
0.176778462,2.621,2.616
0.176778482,2.621,2.61
0.176778502,2.621,2.61
0.176778522,2.616,2.61
0.176778542,2.616,2.61
0.176778562,2.616,2.61
0.176778582,2.616,2.61
0.176778602,2.616,2.61
0.176778622,2.616,2.61
0.176778642,2.616,2.61
0.176778662,2.631,2.595
0.176778682,2.682,2.559
0.176778702,2.801,2.461
0.176778722,3.006,2.28
0.176778742,3.263,2.033
0.176778762,3.495,1.785
0.176778782,3.613,1.609
0.176778802,3.618,1.537
0.176778822,3.567,1.553
0.176778842,3.525,1.578
0.176778862,3.531,1.589
0.176778882,3.551,1.584
0.176778902,3.572,1.578
0.176778922,3.577,1.584
0.176778942,3.582,1.599
0.176778962,3.577,1.604
0.176778982,3.572,1.599
0.176779002,3.567,1.589
0.176779022,3.561,1.578
0.176779042,3.567,1.584
0.176779062,3.572,1.589
0.176779082,3.577,1.589
0.176779102,3.577,1.589
0.176779122,3.582,1.589
0.176779142,3.587,1.594
0.176779162,3.592,1.594
0.176779182,3.592,1.594
0.176779202,3.587,1.589
0.176779222,3.582,1.584
0.176779242,3.577,1.584
0.176779262,3.582,1.584
0.176779282,3.587,1.589
0.176779302,3.592,1.594
0.176779322,3.592,1.589
0.176779342,3.587,1.589
0.176779362,3.587,1.589
0.176779382,3.587,1.589
0.176779402,3.587,1.589
0.176779422,3.582,1.584
0.176779442,3.577,1.584
0.176779462,3.577,1.584
0.176779482,3.577,1.584
0.176779502,3.577,1.589
0.176779522,3.577,1.589
0.176779542,3.577,1.584
0.176779562,3.577,1.584
0.176779582,3.577,1.584
0.176779602,3.572,1.578
0.176779622,3.572,1.578
0.176779642,3.572,1.578
0.176779662,3.572,1.578
0.176779682,3.572,1.578
0.176779702,3.572,1.578
0.176779722,3.572,1.578
0.176779742,3.577,1.578
0.176779762,3.577,1.578
0.176779782,3.577,1.578
0.176779802,3.577,1.578
0.176779822,3.577,1.578
0.176779842,3.577,1.584
0.176779862,3.577,1.584
0.176779882,3.577,1.584
0.176779902,3.572,1.578
0.176779922,3.572,1.578
0.176779942,3.572,1.578
0.176779962,3.567,1.578
0.176779982,3.567,1.578
0.176780002,3.567,1.578
0.176780022,3.567,1.578
0.176780042,3.572,1.578
0.176780062,3.572,1.578
0.176780082,3.577,1.584
0.176780102,3.577,1.584
0.176780122,3.577,1.584
0.176780142,3.572,1.584
0.176780162,3.572,1.578
0.176780182,3.572,1.578
0.176780202,3.572,1.578
0.176780222,3.577,1.578
0.176780242,3.577,1.578
0.176780262,3.577,1.584
0.176780282,3.577,1.584
0.176780302,3.577,1.584
0.176780322,3.577,1.584
0.176780342,3.577,1.584
0.176780362,3.577,1.584
0.176780382,3.582,1.584
0.176780402,3.582,1.584
0.176780422,3.577,1.584
0.176780442,3.577,1.584
0.176780462,3.577,1.584
0.176780482,3.582,1.584
0.176780502,3.582,1.589
0.176780522,3.582,1.589
0.176780542,3.587,1.594
0.176780562,3.587,1.594
0.176780582,3.587,1.594
0.176780602,3.587,1.594
0.176780622,3.587,1.594
0.176780642,3.582,1.599
0.176780662,3.556,1.625
0.176780682,3.484,1.687
0.176780702,3.351,1.821
0.176780722,3.15,2.017
0.176780742,2.929,2.249
0.176780762,2.765,2.44
0.176780782,2.693,2.559
0.176780802,2.682,2.6
0.176780822,2.682,2.595
0.176780842,2.662,2.585
0.176780862,2.636,2.585
0.176780882,2.621,2.595
0.176780902,2.631,2.61
0.176780922,2.652,2.626
0.176780942,2.657,2.626
0.176780962,2.641,2.621
0.176780982,2.626,2.605
0.176781002,2.621,2.605
0.176781022,2.631,2.61
0.176781042,2.636,2.621
0.176781062,2.636,2.626
0.176781082,2.626,2.616
0.176781102,2.616,2.605
0.176781122,2.616,2.605
0.176781142,2.626,2.61
0.176781162,2.631,2.621
0.176781182,2.631,2.616
0.176781202,2.626,2.61
0.176781222,2.621,2.61
0.176781242,2.621,2.61
0.176781262,2.626,2.616
0.176781282,2.626,2.621
0.176781302,2.621,2.616
0.176781322,2.621,2.61
0.176781342,2.621,2.61
0.176781362,2.621,2.616
0.176781382,2.626,2.616
