Time [s],Can H,Can L
0.069142962,2.59,2.585
0.069142982,2.595,2.59
0.069143002,2.595,2.59
0.069143022,2.59,2.59
0.069143042,2.59,2.59
0.069143062,2.59,2.59
0.069143082,2.59,2.59
0.069143102,2.59,2.59
0.069143122,2.59,2.59
0.069143142,2.595,2.59
0.069143162,2.595,2.59
0.069143182,2.595,2.595
0.069143202,2.595,2.59
0.069143222,2.595,2.59
0.069143242,2.595,2.59
0.069143262,2.595,2.59
0.069143282,2.595,2.59
0.069143302,2.595,2.59
0.069143322,2.595,2.59
0.069143342,2.6,2.59
0.069143362,2.6,2.59
0.069143382,2.595,2.59
0.069143402,2.59,2.585
0.069143422,2.59,2.585
0.069143442,2.59,2.585
0.069143462,2.595,2.59
0.069143482,2.6,2.595
0.069143502,2.6,2.6
0.069143522,2.595,2.595
0.069143542,2.595,2.59
0.069143562,2.605,2.579
0.069143582,2.652,2.549
0.069143602,2.749,2.456
0.069143622,2.919,2.275
0.069143642,3.14,2.012
0.069143662,3.346,1.723
0.069143682,3.474,1.506
0.069143702,3.5,1.418
0.069143722,3.464,1.434
0.069143742,3.433,1.475
0.069143762,3.423,1.486
0.069143782,3.428,1.465
0.069143802,3.438,1.444
0.069143822,3.459,1.46
0.069143842,3.479,1.496
0.069143862,3.484,1.511
0.069143882,3.469,1.501
0.069143902,3.454,1.475
0.069143922,3.448,1.46
0.069143942,3.459,1.47
0.069143962,3.469,1.48
0.069143982,3.469,1.486
0.069144002,3.459,1.48
0.069144022,3.459,1.475
0.069144042,3.464,1.475
0.069144062,3.474,1.486
0.069144082,3.479,1.491
0.069144102,3.474,1.486
0.069144122,3.469,1.475
0.069144142,3.469,1.475
0.069144162,3.474,1.48
0.069144182,3.474,1.48
0.069144202,3.474,1.48
0.069144222,3.469,1.475
0.069144242,3.469,1.475
0.069144262,3.474,1.48
0.069144282,3.479,1.48
0.069144302,3.474,1.48
0.069144322,3.474,1.475
0.069144342,3.474,1.475
0.069144362,3.474,1.475
0.069144382,3.474,1.475
0.069144402,3.469,1.48
0.069144422,3.464,1.475
0.069144442,3.464,1.475
0.069144462,3.464,1.475
0.069144482,3.469,1.475
0.069144502,3.469,1.48
0.069144522,3.469,1.48
0.069144542,3.464,1.475
0.069144562,3.464,1.475
0.069144582,3.464,1.475
0.069144602,3.469,1.475
0.069144622,3.469,1.475
0.069144642,3.464,1.475
0.069144662,3.464,1.475
0.069144682,3.469,1.48
0.069144702,3.469,1.48
0.069144722,3.474,1.48
0.069144742,3.469,1.475
0.069144762,3.469,1.48
0.069144782,3.469,1.48
0.069144802,3.469,1.48
0.069144822,3.469,1.48
0.069144842,3.469,1.48
0.069144862,3.469,1.475
0.069144882,3.469,1.48
0.069144902,3.474,1.48
0.069144922,3.474,1.486
0.069144942,3.474,1.486
0.069144962,3.474,1.48
0.069144982,3.474,1.48
0.069145002,3.474,1.48
0.069145022,3.474,1.48
0.069145042,3.474,1.48
0.069145062,3.469,1.48
0.069145082,3.474,1.48
0.069145102,3.479,1.48
0.069145122,3.479,1.486
0.069145142,3.479,1.491
0.069145162,3.474,1.486
0.069145182,3.469,1.486
0.069145202,3.469,1.48
0.069145222,3.469,1.48
0.069145242,3.474,1.486
0.069145262,3.474,1.48
0.069145282,3.474,1.48
0.069145302,3.474,1.48
0.069145322,3.469,1.48
0.069145342,3.474,1.486
0.069145362,3.474,1.486
0.069145382,3.474,1.486
0.069145402,3.469,1.48
0.069145422,3.469,1.48
0.069145442,3.469,1.48
0.069145462,3.474,1.48
0.069145482,3.474,1.48
0.069145502,3.474,1.486
0.069145522,3.469,1.486
0.069145542,3.464,1.491
0.069145562,3.443,1.506
0.069145582,3.382,1.563
0.069145602,3.248,1.682
0.069145622,3.053,1.873
0.069145642,2.832,2.1
0.069145662,2.667,2.311
0.069145682,2.585,2.44
0.069145702,2.569,2.487
0.069145722,2.569,2.487
0.069145742,2.554,2.476
0.069145762,2.539,2.487
0.069145782,2.533,2.507
0.069145802,2.544,2.528
0.069145822,2.554,2.538
0.069145842,2.554,2.533
0.069145862,2.544,2.523
0.069145882,2.533,2.523
0.069145902,2.539,2.528
0.069145922,2.554,2.538
0.069145942,2.559,2.543
0.069145962,2.559,2.538
0.069145982,2.549,2.533
0.069146002,2.549,2.533
0.069146022,2.554,2.538
0.069146042,2.559,2.549
0.069146062,2.564,2.554
0.069146082,2.559,2.549
0.069146102,2.559,2.543
0.069146122,2.559,2.543
0.069146142,2.564,2.549
0.069146162,2.564,2.554
0.069146182,2.564,2.554
0.069146202,2.564,2.554
0.069146222,2.564,2.554
0.069146242,2.564,2.554
0.069146262,2.569,2.559
0.069146282,2.569,2.559
