Time [s],Can H,Can L
0.203540442,2.641,2.636
0.203540462,2.641,2.636
0.203540482,2.636,2.631
0.203540502,2.636,2.626
0.203540522,2.631,2.626
0.203540542,2.631,2.631
0.203540562,2.636,2.631
0.203540582,2.636,2.631
0.203540602,2.636,2.631
0.203540622,2.636,2.626
0.203540642,2.631,2.626
0.203540662,2.636,2.626
0.203540682,2.636,2.631
0.203540702,2.636,2.631
0.203540722,2.636,2.631
0.203540742,2.636,2.631
0.203540762,2.636,2.631
0.203540782,2.636,2.631
0.203540802,2.636,2.626
0.203540822,2.636,2.626
0.203540842,2.636,2.626
0.203540862,2.636,2.626
0.203540882,2.636,2.626
0.203540902,2.636,2.626
0.203540922,2.636,2.626
0.203540942,2.631,2.621
0.203540962,2.631,2.621
0.203540982,2.631,2.621
0.203541002,2.631,2.621
0.203541022,2.641,2.616
0.203541042,2.667,2.595
0.203541062,2.734,2.533
0.203541082,2.878,2.399
0.203541102,3.094,2.182
0.203541122,3.361,1.919
0.203541142,3.592,1.687
0.203541162,3.747,1.547
0.203541182,3.813,1.532
0.203541202,3.834,1.589
0.203541222,3.849,1.656
0.203541242,3.87,1.682
0.203541262,3.885,1.676
0.203541282,3.896,1.666
0.203541302,3.89,1.661
0.203541322,3.875,1.651
0.203541342,3.854,1.635
0.203541362,3.829,1.615
0.203541382,3.818,1.599
0.203541402,3.824,1.594
0.203541422,3.829,1.599
0.203541442,3.839,1.609
0.203541462,3.844,1.615
0.203541482,3.854,1.625
0.203541502,3.865,1.64
0.203541522,3.87,1.646
0.203541542,3.87,1.646
0.203541562,3.86,1.64
0.203541582,3.849,1.63
0.203541602,3.844,1.625
0.203541622,3.844,1.62
0.203541642,3.839,1.609
0.203541662,3.834,1.609
0.203541682,3.839,1.609
0.203541702,3.844,1.615
0.203541722,3.849,1.62
0.203541742,3.854,1.625
0.203541762,3.86,1.63
0.203541782,3.86,1.63
0.203541802,3.86,1.635
0.203541822,3.86,1.63
0.203541842,3.854,1.63
0.203541862,3.854,1.625
0.203541882,3.849,1.62
0.203541902,3.844,1.615
0.203541922,3.844,1.615
0.203541942,3.844,1.615
0.203541962,3.844,1.615
0.203541982,3.849,1.62
0.203542002,3.844,1.62
0.203542022,3.844,1.615
0.203542042,3.849,1.615
0.203542062,3.849,1.62
0.203542082,3.854,1.62
0.203542102,3.854,1.625
0.203542122,3.854,1.625
0.203542142,3.854,1.625
0.203542162,3.854,1.625
0.203542182,3.854,1.625
0.203542202,3.854,1.625
0.203542222,3.854,1.62
0.203542242,3.849,1.62
0.203542262,3.849,1.615
0.203542282,3.849,1.615
0.203542302,3.849,1.615
0.203542322,3.844,1.615
0.203542342,3.844,1.609
0.203542362,3.844,1.609
0.203542382,3.844,1.615
0.203542402,3.849,1.615
0.203542422,3.849,1.62
0.203542442,3.849,1.62
0.203542462,3.849,1.62
0.203542482,3.854,1.62
0.203542502,3.854,1.625
0.203542522,3.86,1.625
0.203542542,3.854,1.625
0.203542562,3.854,1.625
0.203542582,3.849,1.625
0.203542602,3.849,1.62
0.203542622,3.849,1.62
0.203542642,3.844,1.62
0.203542662,3.844,1.62
0.203542682,3.844,1.615
0.203542702,3.844,1.615
0.203542722,3.844,1.62
0.203542742,3.844,1.62
0.203542762,3.849,1.62
0.203542782,3.849,1.62
0.203542802,3.849,1.62
0.203542822,3.849,1.62
0.203542842,3.854,1.62
0.203542862,3.854,1.625
0.203542882,3.854,1.625
0.203542902,3.854,1.625
0.203542922,3.849,1.625
0.203542942,3.849,1.62
0.203542962,3.849,1.62
0.203542982,3.844,1.62
0.203543002,3.844,1.62
0.203543022,3.834,1.625
0.203543042,3.808,1.646
0.203543062,3.736,1.713
0.203543082,3.587,1.842
0.203543102,3.356,2.043
0.203543122,3.083,2.275
0.203543142,2.847,2.471
0.203543162,2.708,2.585
0.203543182,2.667,2.61
0.203543202,2.682,2.61
0.203543222,2.708,2.621
0.203543242,2.713,2.652
0.203543262,2.703,2.672
0.203543282,2.682,2.672
0.203543302,2.677,2.657
0.203543322,2.682,2.652
0.203543342,2.688,2.652
0.203543362,2.688,2.657
0.203543382,2.677,2.657
0.203543402,2.672,2.652
0.203543422,2.672,2.647
0.203543442,2.672,2.647
0.203543462,2.672,2.652
0.203543482,2.672,2.652
0.203543502,2.667,2.652
0.203543522,2.662,2.647
0.203543542,2.662,2.647
0.203543562,2.662,2.647
0.203543582,2.662,2.652
0.203543602,2.662,2.652
0.203543622,2.662,2.652
0.203543642,2.657,2.647
0.203543662,2.652,2.641
0.203543682,2.646,2.641
0.203543702,2.652,2.641
0.203543722,2.657,2.641
0.203543742,2.657,2.647
0.203543762,2.657,2.647
