Time [s],Can H,Can L
0.360014262,2.605,2.6
0.360014282,2.611,2.6
0.360014302,2.611,2.6
0.360014322,2.611,2.6
0.360014342,2.611,2.6
0.360014362,2.611,2.6
0.360014382,2.611,2.6
0.360014402,2.611,2.6
0.360014422,2.611,2.605
0.360014442,2.611,2.605
0.360014462,2.611,2.605
0.360014482,2.611,2.6
0.360014502,2.611,2.605
0.360014522,2.611,2.605
0.360014542,2.611,2.605
0.360014562,2.611,2.605
0.360014582,2.611,2.605
0.360014602,2.616,2.6
0.360014622,2.616,2.605
0.360014642,2.616,2.605
0.360014662,2.616,2.605
0.360014682,2.611,2.605
0.360014702,2.611,2.605
0.360014722,2.611,2.605
0.360014742,2.611,2.605
0.360014762,2.611,2.61
0.360014782,2.611,2.61
0.360014802,2.611,2.605
0.360014822,2.611,2.605
0.360014842,2.616,2.6
0.360014862,2.636,2.585
0.360014882,2.693,2.533
0.360014902,2.811,2.409
0.360014922,3.006,2.198
0.360014942,3.253,1.924
0.360014962,3.489,1.661
0.360014982,3.654,1.491
0.360015002,3.726,1.444
0.360015022,3.731,1.48
0.360015042,3.726,1.527
0.360015062,3.716,1.542
0.360015082,3.716,1.522
0.360015102,3.716,1.501
0.360015122,3.721,1.496
0.360015142,3.721,1.506
0.360015162,3.716,1.506
0.360015182,3.711,1.501
0.360015202,3.711,1.496
0.360015222,3.721,1.501
0.360015242,3.726,1.506
0.360015262,3.731,1.517
0.360015282,3.726,1.517
0.360015302,3.721,1.511
0.360015322,3.721,1.506
0.360015342,3.721,1.506
0.360015362,3.726,1.506
0.360015382,3.726,1.506
0.360015402,3.721,1.501
0.360015422,3.721,1.501
0.360015442,3.721,1.501
0.360015462,3.721,1.501
0.360015482,3.721,1.501
0.360015502,3.721,1.501
0.360015522,3.716,1.496
0.360015542,3.716,1.496
0.360015562,3.721,1.501
0.360015582,3.721,1.506
0.360015602,3.721,1.506
0.360015622,3.726,1.506
0.360015642,3.726,1.506
0.360015662,3.726,1.506
0.360015682,3.726,1.506
0.360015702,3.726,1.506
0.360015722,3.721,1.506
0.360015742,3.721,1.501
0.360015762,3.721,1.506
0.360015782,3.721,1.506
0.360015802,3.721,1.506
0.360015822,3.721,1.506
0.360015842,3.721,1.506
0.360015862,3.721,1.501
0.360015882,3.721,1.501
0.360015902,3.721,1.501
0.360015922,3.721,1.501
0.360015942,3.721,1.501
0.360015962,3.726,1.506
0.360015982,3.726,1.506
0.360016002,3.726,1.506
0.360016022,3.726,1.506
0.360016042,3.731,1.511
0.360016062,3.731,1.511
0.360016082,3.731,1.506
0.360016102,3.726,1.506
0.360016122,3.726,1.506
0.360016142,3.721,1.506
0.360016162,3.721,1.506
0.360016182,3.726,1.506
0.360016202,3.726,1.506
0.360016222,3.726,1.501
0.360016242,3.721,1.501
0.360016262,3.721,1.501
0.360016282,3.721,1.501
0.360016302,3.726,1.501
0.360016322,3.726,1.506
0.360016342,3.726,1.506
0.360016362,3.726,1.506
0.360016382,3.726,1.506
0.360016402,3.726,1.506
0.360016422,3.726,1.506
0.360016442,3.726,1.506
0.360016462,3.726,1.506
0.360016482,3.726,1.506
0.360016502,3.721,1.506
0.360016522,3.721,1.506
0.360016542,3.726,1.506
0.360016562,3.726,1.501
0.360016582,3.721,1.501
0.360016602,3.721,1.501
0.360016622,3.721,1.501
0.360016642,3.721,1.506
0.360016662,3.721,1.506
0.360016682,3.721,1.506
0.360016702,3.721,1.501
0.360016722,3.726,1.501
0.360016742,3.726,1.506
0.360016762,3.726,1.506
0.360016782,3.726,1.506
0.360016802,3.726,1.506
0.360016822,3.726,1.506
0.360016842,3.721,1.511
0.360016862,3.7,1.527
0.360016882,3.644,1.573
0.360016902,3.515,1.687
0.360016922,3.299,1.873
0.360016942,3.027,2.1
0.360016962,2.77,2.311
0.360016982,2.611,2.45
0.360017002,2.564,2.507
0.360017022,2.595,2.523
0.360017042,2.621,2.528
0.360017062,2.616,2.543
0.360017082,2.59,2.554
0.360017102,2.575,2.559
0.360017122,2.58,2.564
0.360017142,2.6,2.569
0.360017162,2.605,2.574
0.360017182,2.595,2.569
0.360017202,2.585,2.559
0.360017222,2.58,2.559
0.360017242,2.59,2.569
0.360017262,2.595,2.579
0.360017282,2.595,2.579
0.360017302,2.59,2.574
0.360017322,2.585,2.569
0.360017342,2.585,2.574
0.360017362,2.595,2.579
0.360017382,2.595,2.585
0.360017402,2.595,2.579
0.360017422,2.59,2.574
0.360017442,2.585,2.574
0.360017462,2.59,2.579
0.360017482,2.595,2.585
0.360017502,2.595,2.59
0.360017522,2.595,2.585
0.360017542,2.59,2.579
0.360017562,2.59,2.579
0.360017582,2.595,2.585
