Time [s],Can H,Can L
1.038537082,2.621,2.61
1.038537102,2.621,2.61
1.038537122,2.621,2.61
1.038537142,2.621,2.616
1.038537162,2.626,2.616
1.038537182,2.626,2.616
1.038537202,2.626,2.61
1.038537222,2.621,2.61
1.038537242,2.621,2.616
1.038537262,2.621,2.616
1.038537282,2.621,2.616
1.038537302,2.621,2.616
1.038537322,2.621,2.61
1.038537342,2.621,2.61
1.038537362,2.621,2.616
1.038537382,2.621,2.616
1.038537402,2.621,2.616
1.038537422,2.621,2.616
1.038537442,2.621,2.616
1.038537462,2.626,2.616
1.038537482,2.626,2.616
1.038537502,2.626,2.616
1.038537522,2.626,2.616
1.038537542,2.621,2.616
1.038537562,2.621,2.616
1.038537582,2.621,2.616
1.038537602,2.621,2.616
1.038537622,2.626,2.616
1.038537642,2.626,2.616
1.038537662,2.636,2.605
1.038537682,2.672,2.569
1.038537702,2.76,2.481
1.038537722,2.929,2.316
1.038537742,3.171,2.079
1.038537762,3.423,1.816
1.038537782,3.628,1.604
1.038537802,3.752,1.511
1.038537822,3.798,1.522
1.038537842,3.824,1.589
1.038537862,3.839,1.646
1.038537882,3.86,1.666
1.038537902,3.87,1.656
1.038537922,3.875,1.651
1.038537942,3.87,1.646
1.038537962,3.849,1.635
1.038537982,3.824,1.609
1.038538002,3.803,1.584
1.038538022,3.798,1.568
1.038538042,3.798,1.568
1.038538062,3.808,1.578
1.038538082,3.813,1.589
1.038538102,3.818,1.594
1.038538122,3.834,1.604
1.038538142,3.849,1.62
1.038538162,3.854,1.63
1.038538182,3.854,1.63
1.038538202,3.849,1.62
1.038538222,3.844,1.615
1.038538242,3.834,1.604
1.038538262,3.824,1.594
1.038538282,3.813,1.584
1.038538302,3.813,1.584
1.038538322,3.813,1.584
1.038538342,3.818,1.589
1.038538362,3.824,1.594
1.038538382,3.824,1.594
1.038538402,3.829,1.594
1.038538422,3.834,1.599
1.038538442,3.834,1.604
1.038538462,3.834,1.604
1.038538482,3.829,1.599
1.038538502,3.829,1.599
1.038538522,3.829,1.599
1.038538542,3.829,1.599
1.038538562,3.824,1.599
1.038538582,3.824,1.599
1.038538602,3.829,1.604
1.038538622,3.834,1.604
1.038538642,3.834,1.609
1.038538662,3.834,1.609
1.038538682,3.834,1.609
1.038538702,3.834,1.609
1.038538722,3.834,1.604
1.038538742,3.829,1.604
1.038538762,3.829,1.599
1.038538782,3.824,1.599
1.038538802,3.824,1.599
1.038538822,3.824,1.599
1.038538842,3.824,1.599
1.038538862,3.824,1.599
1.038538882,3.824,1.599
1.038538902,3.824,1.604
1.038538922,3.829,1.604
1.038538942,3.834,1.609
1.038538962,3.834,1.609
1.038538982,3.834,1.609
1.038539002,3.834,1.609
1.038539022,3.834,1.609
1.038539042,3.834,1.609
1.038539062,3.834,1.609
1.038539082,3.829,1.604
1.038539102,3.829,1.604
1.038539122,3.829,1.604
1.038539142,3.829,1.604
1.038539162,3.824,1.604
1.038539182,3.824,1.604
1.038539202,3.829,1.604
1.038539222,3.829,1.604
1.038539242,3.829,1.604
1.038539262,3.829,1.604
1.038539282,3.829,1.604
1.038539302,3.829,1.604
1.038539322,3.834,1.609
1.038539342,3.839,1.609
1.038539362,3.839,1.609
1.038539382,3.834,1.604
1.038539402,3.834,1.609
1.038539422,3.834,1.609
1.038539442,3.834,1.609
1.038539462,3.834,1.609
1.038539482,3.834,1.609
1.038539502,3.834,1.609
1.038539522,3.829,1.609
1.038539542,3.829,1.604
1.038539562,3.829,1.599
1.038539582,3.829,1.599
1.038539602,3.829,1.604
1.038539622,3.829,1.604
1.038539642,3.829,1.604
1.038539662,3.818,1.615
1.038539682,3.782,1.651
1.038539702,3.685,1.738
1.038539722,3.51,1.898
1.038539742,3.258,2.12
1.038539762,2.991,2.352
1.038539782,2.78,2.523
1.038539802,2.677,2.595
1.038539822,2.662,2.605
1.038539842,2.688,2.6
1.038539862,2.703,2.616
1.038539882,2.698,2.641
1.038539902,2.682,2.657
1.038539922,2.662,2.652
1.038539942,2.662,2.641
1.038539962,2.667,2.636
1.038539982,2.677,2.641
1.038540002,2.677,2.652
1.038540022,2.667,2.647
1.038540042,2.662,2.641
1.038540062,2.662,2.636
1.038540082,2.662,2.636
1.038540102,2.662,2.641
1.038540122,2.657,2.641
1.038540142,2.652,2.641
1.038540162,2.652,2.636
1.038540182,2.657,2.636
1.038540202,2.657,2.636
1.038540222,2.652,2.641
1.038540242,2.652,2.636
1.038540262,2.652,2.636
1.038540282,2.652,2.636
1.038540302,2.652,2.636
1.038540322,2.652,2.636
1.038540342,2.646,2.636
1.038540362,2.646,2.636
1.038540382,2.646,2.636
1.038540402,2.646,2.631
