Time [s],Can H,Can L
11.225947302,2.662,2.657
11.225947322,2.662,2.657
11.225947342,2.662,2.657
11.225947362,2.657,2.652
11.225947382,2.657,2.652
11.225947402,2.662,2.652
11.225947422,2.662,2.652
11.225947442,2.657,2.652
11.225947462,2.657,2.647
11.225947482,2.652,2.647
11.225947502,2.657,2.647
11.225947522,2.657,2.647
11.225947542,2.657,2.647
11.225947562,2.652,2.647
11.225947582,2.652,2.647
11.225947602,2.652,2.647
11.225947622,2.652,2.647
11.225947642,2.652,2.647
11.225947662,2.652,2.641
11.225947682,2.646,2.641
11.225947702,2.641,2.641
11.225947722,2.641,2.641
11.225947742,2.646,2.641
11.225947762,2.646,2.641
11.225947782,2.646,2.636
11.225947802,2.646,2.636
11.225947822,2.641,2.636
11.225947842,2.641,2.636
11.225947862,2.646,2.631
11.225947882,2.662,2.621
11.225947902,2.693,2.595
11.225947922,2.77,2.538
11.225947942,2.903,2.435
11.225947962,3.104,2.291
11.225947982,3.335,2.12
11.225948002,3.546,1.965
11.225948022,3.695,1.867
11.225948042,3.772,1.836
11.225948062,3.788,1.852
11.225948082,3.782,1.867
11.225948102,3.767,1.873
11.225948122,3.762,1.857
11.225948142,3.757,1.842
11.225948162,3.752,1.831
11.225948182,3.741,1.831
11.225948202,3.731,1.826
11.225948222,3.726,1.821
11.225948242,3.726,1.816
11.225948262,3.736,1.821
11.225948282,3.747,1.826
11.225948302,3.747,1.826
11.225948322,3.747,1.826
11.225948342,3.747,1.831
11.225948362,3.752,1.831
11.225948382,3.752,1.836
11.225948402,3.752,1.831
11.225948422,3.747,1.826
11.225948442,3.741,1.826
11.225948462,3.741,1.826
11.225948482,3.741,1.826
11.225948502,3.736,1.821
11.225948522,3.736,1.821
11.225948542,3.736,1.821
11.225948562,3.741,1.821
11.225948582,3.741,1.826
11.225948602,3.747,1.831
11.225948622,3.747,1.831
11.225948642,3.752,1.826
11.225948662,3.752,1.831
11.225948682,3.747,1.831
11.225948702,3.747,1.831
11.225948722,3.747,1.831
11.225948742,3.741,1.826
11.225948762,3.741,1.826
11.225948782,3.736,1.821
11.225948802,3.741,1.821
11.225948822,3.747,1.826
11.225948842,3.747,1.831
11.225948862,3.741,1.831
11.225948882,3.741,1.831
11.225948902,3.741,1.831
11.225948922,3.741,1.831
11.225948942,3.747,1.831
11.225948962,3.741,1.826
11.225948982,3.741,1.826
11.225949002,3.736,1.821
11.225949022,3.741,1.826
11.225949042,3.741,1.826
11.225949062,3.741,1.826
11.225949082,3.741,1.826
11.225949102,3.741,1.826
11.225949122,3.741,1.826
11.225949142,3.741,1.826
11.225949162,3.741,1.826
11.225949182,3.741,1.826
11.225949202,3.741,1.821
11.225949222,3.741,1.821
11.225949242,3.741,1.821
11.225949262,3.741,1.826
11.225949282,3.741,1.826
11.225949302,3.741,1.826
11.225949322,3.736,1.826
11.225949342,3.741,1.826
11.225949362,3.741,1.826
11.225949382,3.736,1.826
11.225949402,3.736,1.821
11.225949422,3.736,1.821
11.225949442,3.736,1.821
11.225949462,3.736,1.821
11.225949482,3.736,1.821
11.225949502,3.741,1.821
11.225949522,3.741,1.821
11.225949542,3.741,1.821
11.225949562,3.741,1.826
11.225949582,3.741,1.826
11.225949602,3.741,1.826
11.225949622,3.741,1.826
11.225949642,3.741,1.826
11.225949662,3.741,1.826
11.225949682,3.741,1.826
11.225949702,3.741,1.826
11.225949722,3.736,1.826
11.225949742,3.736,1.826
11.225949762,3.736,1.826
11.225949782,3.736,1.826
11.225949802,3.736,1.826
11.225949822,3.736,1.826
11.225949842,3.736,1.826
11.225949862,3.731,1.826
11.225949882,3.711,1.847
11.225949902,3.669,1.893
11.225949922,3.577,1.981
11.225949942,3.438,2.12
11.225949962,3.263,2.296
11.225949982,3.094,2.476
11.225950002,2.96,2.621
11.225950022,2.888,2.698
11.225950042,2.852,2.734
11.225950062,2.837,2.739
11.225950082,2.816,2.739
11.225950102,2.796,2.745
11.225950122,2.79,2.75
11.225950142,2.79,2.755
11.225950162,2.79,2.76
11.225950182,2.785,2.755
11.225950202,2.77,2.745
11.225950222,2.76,2.739
11.225950242,2.76,2.739
11.225950262,2.76,2.745
11.225950282,2.76,2.745
11.225950302,2.754,2.739
11.225950322,2.744,2.734
11.225950342,2.739,2.729
11.225950362,2.739,2.729
11.225950382,2.744,2.734
11.225950402,2.739,2.729
11.225950422,2.734,2.719
11.225950442,2.729,2.714
11.225950462,2.729,2.708
11.225950482,2.734,2.714
11.225950502,2.739,2.724
11.225950522,2.729,2.719
11.225950542,2.718,2.714
11.225950562,2.708,2.703
11.225950582,2.713,2.703
11.225950602,2.718,2.708
11.225950622,2.718,2.714
