Time [s],Can H,Can L
11.596364882,2.611,2.605
11.596364902,2.611,2.605
11.596364922,2.611,2.6
11.596364942,2.611,2.6
11.596364962,2.611,2.6
11.596364982,2.611,2.6
11.596365002,2.611,2.605
11.596365022,2.611,2.605
11.596365042,2.605,2.605
11.596365062,2.605,2.6
11.596365082,2.611,2.6
11.596365102,2.611,2.6
11.596365122,2.611,2.6
11.596365142,2.611,2.6
11.596365162,2.611,2.6
11.596365182,2.611,2.605
11.596365202,2.611,2.605
11.596365222,2.611,2.6
11.596365242,2.611,2.6
11.596365262,2.611,2.6
11.596365282,2.611,2.6
11.596365302,2.611,2.6
11.596365322,2.611,2.6
11.596365342,2.611,2.605
11.596365362,2.611,2.605
11.596365382,2.611,2.605
11.596365402,2.605,2.6
11.596365422,2.605,2.6
11.596365442,2.605,2.6
11.596365462,2.616,2.6
11.596365482,2.636,2.595
11.596365502,2.677,2.559
11.596365522,2.78,2.466
11.596365542,2.965,2.285
11.596365562,3.212,2.038
11.596365582,3.443,1.78
11.596365602,3.572,1.584
11.596365622,3.582,1.496
11.596365642,3.531,1.501
11.596365662,3.495,1.532
11.596365682,3.5,1.547
11.596365702,3.52,1.542
11.596365722,3.541,1.532
11.596365742,3.546,1.537
11.596365762,3.556,1.558
11.596365782,3.561,1.573
11.596365802,3.556,1.568
11.596365822,3.541,1.553
11.596365842,3.536,1.537
11.596365862,3.536,1.537
11.596365882,3.546,1.547
11.596365902,3.556,1.558
11.596365922,3.556,1.558
11.596365942,3.556,1.553
11.596365962,3.561,1.553
11.596365982,3.567,1.558
11.596366002,3.572,1.563
11.596366022,3.572,1.563
11.596366042,3.567,1.558
11.596366062,3.561,1.553
11.596366082,3.567,1.553
11.596366102,3.572,1.558
11.596366122,3.572,1.558
11.596366142,3.567,1.558
11.596366162,3.567,1.553
11.596366182,3.561,1.553
11.596366202,3.567,1.558
11.596366222,3.567,1.558
11.596366242,3.567,1.558
11.596366262,3.567,1.558
11.596366282,3.567,1.558
11.596366302,3.572,1.558
11.596366322,3.572,1.563
11.596366342,3.572,1.563
11.596366362,3.572,1.558
11.596366382,3.572,1.558
11.596366402,3.572,1.558
11.596366422,3.572,1.558
11.596366442,3.572,1.553
11.596366462,3.572,1.553
11.596366482,3.572,1.553
11.596366502,3.572,1.558
11.596366522,3.572,1.558
11.596366542,3.572,1.558
11.596366562,3.572,1.558
11.596366582,3.567,1.553
11.596366602,3.567,1.553
11.596366622,3.567,1.553
11.596366642,3.567,1.558
11.596366662,3.567,1.558
11.596366682,3.567,1.558
11.596366702,3.567,1.553
11.596366722,3.567,1.553
11.596366742,3.567,1.553
11.596366762,3.567,1.553
11.596366782,3.567,1.553
11.596366802,3.567,1.553
11.596366822,3.561,1.553
11.596366842,3.561,1.553
11.596366862,3.567,1.553
11.596366882,3.567,1.553
11.596366902,3.561,1.553
11.596366922,3.561,1.553
11.596366942,3.561,1.553
11.596366962,3.561,1.553
11.596366982,3.561,1.553
11.596367002,3.567,1.558
11.596367022,3.561,1.553
11.596367042,3.561,1.553
11.596367062,3.556,1.547
11.596367082,3.556,1.547
11.596367102,3.556,1.553
11.596367122,3.561,1.553
11.596367142,3.561,1.558
11.596367162,3.561,1.553
11.596367182,3.561,1.553
11.596367202,3.556,1.547
11.596367222,3.561,1.547
11.596367242,3.561,1.553
11.596367262,3.561,1.553
11.596367282,3.556,1.553
11.596367302,3.551,1.547
11.596367322,3.551,1.547
11.596367342,3.551,1.547
11.596367362,3.551,1.547
11.596367382,3.551,1.553
11.596367402,3.551,1.547
11.596367422,3.551,1.547
11.596367442,3.551,1.547
11.596367462,3.546,1.558
11.596367482,3.525,1.584
11.596367502,3.454,1.646
11.596367522,3.31,1.769
11.596367542,3.109,1.96
11.596367562,2.893,2.192
11.596367582,2.734,2.394
11.596367602,2.657,2.518
11.596367622,2.641,2.559
11.596367642,2.641,2.559
11.596367662,2.626,2.549
11.596367682,2.6,2.549
11.596367702,2.595,2.564
11.596367722,2.605,2.585
11.596367742,2.616,2.595
11.596367762,2.616,2.59
11.596367782,2.605,2.579
11.596367802,2.595,2.574
11.596367822,2.595,2.579
11.596367842,2.605,2.59
11.596367862,2.611,2.595
11.596367882,2.605,2.59
11.596367902,2.595,2.579
11.596367922,2.59,2.579
11.596367942,2.595,2.585
11.596367962,2.605,2.59
11.596367982,2.605,2.595
11.596368002,2.6,2.59
11.596368022,2.595,2.585
11.596368042,2.595,2.585
11.596368062,2.6,2.59
11.596368082,2.605,2.595
11.596368102,2.605,2.595
11.596368122,2.6,2.595
11.596368142,2.6,2.59
11.596368162,2.6,2.595
11.596368182,2.605,2.595
11.596368202,2.605,2.595
