Time [s],Can H,Can L
0.920360282,2.636,2.626
0.920360302,2.636,2.626
0.920360322,2.641,2.626
0.920360342,2.641,2.626
0.920360362,2.636,2.626
0.920360382,2.631,2.626
0.920360402,2.631,2.626
0.920360422,2.631,2.626
0.920360442,2.636,2.626
0.920360462,2.636,2.626
0.920360482,2.631,2.626
0.920360502,2.631,2.626
0.920360522,2.636,2.626
0.920360542,2.636,2.626
0.920360562,2.631,2.626
0.920360582,2.631,2.626
0.920360602,2.631,2.626
0.920360622,2.626,2.621
0.920360642,2.626,2.621
0.920360662,2.631,2.621
0.920360682,2.631,2.621
0.920360702,2.626,2.621
0.920360722,2.626,2.621
0.920360742,2.626,2.621
0.920360762,2.626,2.621
0.920360782,2.626,2.621
0.920360802,2.626,2.621
0.920360822,2.631,2.621
0.920360842,2.631,2.621
0.920360862,2.636,2.61
0.920360882,2.662,2.585
0.920360902,2.734,2.512
0.920360922,2.883,2.373
0.920360942,3.114,2.151
0.920360962,3.376,1.888
0.920360982,3.603,1.661
0.920361002,3.741,1.532
0.920361022,3.803,1.522
0.920361042,3.818,1.578
0.920361062,3.829,1.635
0.920361082,3.844,1.656
0.920361102,3.854,1.656
0.920361122,3.87,1.651
0.920361142,3.87,1.651
0.920361162,3.86,1.646
0.920361182,3.834,1.625
0.920361202,3.808,1.599
0.920361222,3.793,1.578
0.920361242,3.798,1.578
0.920361262,3.803,1.578
0.920361282,3.803,1.584
0.920361302,3.808,1.589
0.920361322,3.824,1.599
0.920361342,3.839,1.615
0.920361362,3.854,1.63
0.920361382,3.854,1.63
0.920361402,3.849,1.63
0.920361422,3.844,1.625
0.920361442,3.844,1.62
0.920361462,3.839,1.615
0.920361482,3.829,1.604
0.920361502,3.818,1.594
0.920361522,3.818,1.594
0.920361542,3.818,1.594
0.920361562,3.824,1.599
0.920361582,3.824,1.604
0.920361602,3.829,1.604
0.920361622,3.829,1.609
0.920361642,3.834,1.615
0.920361662,3.839,1.615
0.920361682,3.834,1.615
0.920361702,3.834,1.609
0.920361722,3.834,1.609
0.920361742,3.834,1.609
0.920361762,3.834,1.609
0.920361782,3.834,1.609
0.920361802,3.834,1.609
0.920361822,3.834,1.609
0.920361842,3.834,1.609
0.920361862,3.834,1.615
0.920361882,3.834,1.615
0.920361902,3.834,1.615
0.920361922,3.834,1.609
0.920361942,3.839,1.609
0.920361962,3.834,1.609
0.920361982,3.829,1.609
0.920362002,3.829,1.604
0.920362022,3.829,1.604
0.920362042,3.834,1.604
0.920362062,3.834,1.604
0.920362082,3.834,1.604
0.920362102,3.834,1.604
0.920362122,3.834,1.609
0.920362142,3.834,1.615
0.920362162,3.834,1.62
0.920362182,3.834,1.62
0.920362202,3.834,1.62
0.920362222,3.834,1.615
0.920362242,3.834,1.615
0.920362262,3.834,1.615
0.920362282,3.829,1.609
0.920362302,3.829,1.609
0.920362322,3.829,1.609
0.920362342,3.829,1.604
0.920362362,3.829,1.604
0.920362382,3.829,1.604
0.920362402,3.829,1.604
0.920362422,3.829,1.604
0.920362442,3.834,1.609
0.920362462,3.834,1.609
0.920362482,3.834,1.609
0.920362502,3.834,1.615
0.920362522,3.839,1.615
0.920362542,3.834,1.615
0.920362562,3.834,1.615
0.920362582,3.834,1.609
0.920362602,3.829,1.609
0.920362622,3.829,1.609
0.920362642,3.829,1.604
0.920362662,3.829,1.604
0.920362682,3.829,1.604
0.920362702,3.829,1.604
0.920362722,3.829,1.604
0.920362742,3.824,1.604
0.920362762,3.824,1.604
0.920362782,3.824,1.604
0.920362802,3.829,1.609
0.920362822,3.829,1.609
0.920362842,3.829,1.609
0.920362862,3.824,1.62
0.920362882,3.793,1.646
0.920362902,3.711,1.713
0.920362922,3.551,1.847
0.920362942,3.315,2.053
0.920362962,3.042,2.285
0.920362982,2.816,2.476
0.920363002,2.688,2.579
0.920363022,2.652,2.6
0.920363042,2.672,2.595
0.920363062,2.693,2.605
0.920363082,2.698,2.631
0.920363102,2.688,2.657
0.920363122,2.672,2.662
0.920363142,2.667,2.647
0.920363162,2.667,2.641
0.920363182,2.672,2.641
0.920363202,2.672,2.647
0.920363222,2.667,2.647
0.920363242,2.657,2.641
0.920363262,2.657,2.641
0.920363282,2.657,2.641
0.920363302,2.662,2.641
0.920363322,2.657,2.647
0.920363342,2.657,2.641
0.920363362,2.652,2.641
0.920363382,2.652,2.641
0.920363402,2.657,2.641
0.920363422,2.657,2.647
0.920363442,2.657,2.641
0.920363462,2.652,2.636
0.920363482,2.652,2.636
0.920363502,2.652,2.636
0.920363522,2.652,2.636
0.920363542,2.652,2.641
0.920363562,2.652,2.636
0.920363582,2.652,2.636
0.920363602,2.646,2.636
