Time [s],Can H,Can L
21.227631402,2.662,2.657
21.227631422,2.662,2.657
21.227631442,2.667,2.657
21.227631462,2.662,2.657
21.227631482,2.657,2.657
21.227631502,2.657,2.652
21.227631522,2.652,2.652
21.227631542,2.657,2.652
21.227631562,2.657,2.652
21.227631582,2.657,2.652
21.227631602,2.657,2.647
21.227631622,2.657,2.647
21.227631642,2.657,2.647
21.227631662,2.652,2.647
21.227631682,2.652,2.647
21.227631702,2.652,2.647
21.227631722,2.646,2.647
21.227631742,2.646,2.647
21.227631762,2.646,2.641
21.227631782,2.652,2.641
21.227631802,2.652,2.641
21.227631822,2.652,2.647
21.227631842,2.646,2.647
21.227631862,2.646,2.641
21.227631882,2.646,2.641
21.227631902,2.641,2.636
21.227631922,2.641,2.631
21.227631942,2.641,2.626
21.227631962,2.646,2.626
21.227631982,2.667,2.621
21.227632002,2.713,2.59
21.227632022,2.806,2.528
21.227632042,2.955,2.409
21.227632062,3.155,2.249
21.227632082,3.387,2.074
21.227632102,3.587,1.929
21.227632122,3.721,1.847
21.227632142,3.782,1.836
21.227632162,3.793,1.862
21.227632182,3.788,1.883
21.227632202,3.777,1.878
21.227632222,3.767,1.857
21.227632242,3.762,1.842
21.227632262,3.752,1.831
21.227632282,3.741,1.826
21.227632302,3.731,1.821
21.227632322,3.726,1.816
21.227632342,3.726,1.816
21.227632362,3.736,1.821
21.227632382,3.747,1.831
21.227632402,3.747,1.836
21.227632422,3.747,1.836
21.227632442,3.752,1.836
21.227632462,3.752,1.836
21.227632482,3.752,1.836
21.227632502,3.747,1.831
21.227632522,3.741,1.826
21.227632542,3.741,1.826
21.227632562,3.741,1.826
21.227632582,3.747,1.826
21.227632602,3.741,1.831
21.227632622,3.741,1.826
21.227632642,3.741,1.826
21.227632662,3.747,1.831
21.227632682,3.752,1.831
21.227632702,3.752,1.836
21.227632722,3.752,1.831
21.227632742,3.747,1.831
21.227632762,3.741,1.831
21.227632782,3.741,1.831
21.227632802,3.741,1.826
21.227632822,3.741,1.826
21.227632842,3.741,1.826
21.227632862,3.741,1.826
21.227632882,3.741,1.826
21.227632902,3.747,1.826
21.227632922,3.747,1.826
21.227632942,3.741,1.826
21.227632962,3.741,1.826
21.227632982,3.741,1.826
21.227633002,3.741,1.826
21.227633022,3.741,1.826
21.227633042,3.741,1.826
21.227633062,3.741,1.826
21.227633082,3.741,1.826
21.227633102,3.741,1.826
21.227633122,3.741,1.826
21.227633142,3.747,1.826
21.227633162,3.747,1.831
21.227633182,3.741,1.826
21.227633202,3.736,1.826
21.227633222,3.736,1.821
21.227633242,3.736,1.821
21.227633262,3.736,1.821
21.227633282,3.736,1.821
21.227633302,3.736,1.821
21.227633322,3.736,1.821
21.227633342,3.736,1.821
21.227633362,3.736,1.821
21.227633382,3.731,1.821
21.227633402,3.731,1.821
21.227633422,3.731,1.821
21.227633442,3.731,1.821
21.227633462,3.736,1.821
21.227633482,3.736,1.821
21.227633502,3.736,1.826
21.227633522,3.736,1.826
21.227633542,3.741,1.826
21.227633562,3.741,1.826
21.227633582,3.736,1.821
21.227633602,3.736,1.821
21.227633622,3.736,1.821
21.227633642,3.736,1.826
21.227633662,3.741,1.826
21.227633682,3.741,1.826
21.227633702,3.741,1.821
21.227633722,3.736,1.821
21.227633742,3.736,1.821
21.227633762,3.736,1.821
21.227633782,3.736,1.821
21.227633802,3.736,1.821
21.227633822,3.736,1.821
21.227633842,3.731,1.821
21.227633862,3.731,1.821
21.227633882,3.731,1.821
21.227633902,3.731,1.821
21.227633922,3.736,1.821
21.227633942,3.731,1.826
21.227633962,3.726,1.831
21.227633982,3.705,1.857
21.227634002,3.654,1.909
21.227634022,3.551,2.012
21.227634042,3.402,2.167
21.227634062,3.222,2.347
21.227634082,3.053,2.523
21.227634102,2.934,2.647
21.227634122,2.873,2.714
21.227634142,2.847,2.734
21.227634162,2.832,2.739
21.227634182,2.811,2.739
21.227634202,2.79,2.745
21.227634222,2.785,2.75
21.227634242,2.785,2.76
21.227634262,2.785,2.765
21.227634282,2.78,2.76
21.227634302,2.77,2.75
21.227634322,2.76,2.739
21.227634342,2.754,2.739
21.227634362,2.76,2.745
21.227634382,2.76,2.745
21.227634402,2.754,2.745
21.227634422,2.749,2.734
21.227634442,2.739,2.729
21.227634462,2.739,2.724
21.227634482,2.739,2.729
21.227634502,2.739,2.729
21.227634522,2.729,2.724
21.227634542,2.724,2.719
21.227634562,2.724,2.719
21.227634582,2.729,2.719
21.227634602,2.729,2.719
21.227634622,2.724,2.714
21.227634642,2.718,2.708
21.227634662,2.713,2.708
21.227634682,2.708,2.703
21.227634702,2.708,2.708
