Time [s],Can H,Can L
13.228131622,2.667,2.657
13.228131642,2.662,2.657
13.228131662,2.662,2.657
13.228131682,2.667,2.662
13.228131702,2.667,2.662
13.228131722,2.662,2.662
13.228131742,2.662,2.657
13.228131762,2.657,2.652
13.228131782,2.662,2.657
13.228131802,2.662,2.657
13.228131822,2.662,2.657
13.228131842,2.657,2.652
13.228131862,2.652,2.647
13.228131882,2.652,2.647
13.228131902,2.657,2.652
13.228131922,2.657,2.652
13.228131942,2.657,2.652
13.228131962,2.652,2.652
13.228131982,2.652,2.647
13.228132002,2.652,2.647
13.228132022,2.652,2.647
13.228132042,2.652,2.647
13.228132062,2.652,2.641
13.228132082,2.646,2.641
13.228132102,2.646,2.641
13.228132122,2.646,2.641
13.228132142,2.652,2.641
13.228132162,2.652,2.641
13.228132182,2.652,2.641
13.228132202,2.662,2.626
13.228132222,2.703,2.6
13.228132242,2.78,2.543
13.228132262,2.919,2.44
13.228132282,3.114,2.291
13.228132302,3.34,2.115
13.228132322,3.546,1.96
13.228132342,3.695,1.862
13.228132362,3.767,1.836
13.228132382,3.788,1.852
13.228132402,3.782,1.873
13.228132422,3.772,1.878
13.228132442,3.767,1.862
13.228132462,3.762,1.847
13.228132482,3.757,1.836
13.228132502,3.741,1.831
13.228132522,3.731,1.821
13.228132542,3.721,1.816
13.228132562,3.721,1.811
13.228132582,3.731,1.816
13.228132602,3.736,1.826
13.228132622,3.736,1.831
13.228132642,3.741,1.831
13.228132662,3.741,1.831
13.228132682,3.747,1.831
13.228132702,3.747,1.831
13.228132722,3.747,1.831
13.228132742,3.741,1.826
13.228132762,3.736,1.826
13.228132782,3.736,1.821
13.228132802,3.736,1.821
13.228132822,3.736,1.821
13.228132842,3.741,1.821
13.228132862,3.741,1.821
13.228132882,3.741,1.826
13.228132902,3.741,1.826
13.228132922,3.747,1.826
13.228132942,3.747,1.826
13.228132962,3.747,1.826
13.228132982,3.741,1.826
13.228133002,3.741,1.826
13.228133022,3.741,1.826
13.228133042,3.741,1.826
13.228133062,3.741,1.826
13.228133082,3.741,1.826
13.228133102,3.741,1.826
13.228133122,3.741,1.826
13.228133142,3.741,1.826
13.228133162,3.736,1.821
13.228133182,3.736,1.821
13.228133202,3.736,1.826
13.228133222,3.741,1.826
13.228133242,3.741,1.826
13.228133262,3.736,1.821
13.228133282,3.736,1.821
13.228133302,3.741,1.826
13.228133322,3.747,1.826
13.228133342,3.747,1.831
13.228133362,3.741,1.831
13.228133382,3.741,1.831
13.228133402,3.741,1.831
13.228133422,3.741,1.831
13.228133442,3.741,1.826
13.228133462,3.741,1.826
13.228133482,3.741,1.826
13.228133502,3.741,1.826
13.228133522,3.741,1.826
13.228133542,3.741,1.826
13.228133562,3.741,1.826
13.228133582,3.741,1.826
13.228133602,3.741,1.826
13.228133622,3.747,1.826
13.228133642,3.741,1.826
13.228133662,3.741,1.826
13.228133682,3.741,1.826
13.228133702,3.736,1.821
13.228133722,3.736,1.826
13.228133742,3.741,1.826
13.228133762,3.741,1.831
13.228133782,3.741,1.831
13.228133802,3.741,1.831
13.228133822,3.741,1.831
13.228133842,3.741,1.831
13.228133862,3.741,1.831
13.228133882,3.741,1.826
13.228133902,3.741,1.826
13.228133922,3.741,1.826
13.228133942,3.741,1.826
13.228133962,3.741,1.826
13.228133982,3.741,1.831
13.228134002,3.741,1.831
13.228134022,3.741,1.831
13.228134042,3.741,1.826
13.228134062,3.736,1.826
13.228134082,3.736,1.826
13.228134102,3.736,1.826
13.228134122,3.741,1.826
13.228134142,3.741,1.826
13.228134162,3.741,1.831
13.228134182,3.731,1.836
13.228134202,3.716,1.852
13.228134222,3.664,1.898
13.228134242,3.577,1.986
13.228134262,3.433,2.125
13.228134282,3.263,2.306
13.228134302,3.089,2.487
13.228134322,2.96,2.621
13.228134342,2.888,2.698
13.228134362,2.852,2.729
13.228134382,2.837,2.739
13.228134402,2.816,2.745
13.228134422,2.796,2.75
13.228134442,2.785,2.755
13.228134462,2.785,2.76
13.228134482,2.79,2.765
13.228134502,2.785,2.76
13.228134522,2.77,2.75
13.228134542,2.76,2.739
13.228134562,2.754,2.739
13.228134582,2.76,2.745
13.228134602,2.76,2.745
13.228134622,2.754,2.739
13.228134642,2.744,2.729
13.228134662,2.739,2.724
13.228134682,2.739,2.729
13.228134702,2.744,2.734
13.228134722,2.744,2.729
13.228134742,2.739,2.724
13.228134762,2.729,2.719
13.228134782,2.724,2.714
13.228134802,2.718,2.708
13.228134822,2.724,2.714
13.228134842,2.724,2.714
13.228134862,2.718,2.714
13.228134882,2.718,2.708
13.228134902,2.713,2.703
13.228134922,2.708,2.703
13.228134942,2.703,2.703
