Time [s],Can H,Can L
1.767410242,2.59,2.585
1.767410262,2.59,2.585
1.767410282,2.59,2.585
1.767410302,2.59,2.585
1.767410322,2.59,2.585
1.767410342,2.595,2.585
1.767410362,2.595,2.59
1.767410382,2.595,2.59
1.767410402,2.595,2.59
1.767410422,2.595,2.59
1.767410442,2.595,2.59
1.767410462,2.595,2.59
1.767410482,2.595,2.59
1.767410502,2.6,2.59
1.767410522,2.6,2.59
1.767410542,2.6,2.59
1.767410562,2.595,2.585
1.767410582,2.595,2.59
1.767410602,2.6,2.59
1.767410622,2.6,2.595
1.767410642,2.6,2.595
1.767410662,2.595,2.59
1.767410682,2.59,2.59
1.767410702,2.59,2.59
1.767410722,2.595,2.595
1.767410742,2.6,2.595
1.767410762,2.6,2.595
1.767410782,2.6,2.595
1.767410802,2.6,2.59
1.767410822,2.605,2.585
1.767410842,2.641,2.559
1.767410862,2.724,2.481
1.767410882,2.878,2.316
1.767410902,3.094,2.058
1.767410922,3.31,1.769
1.767410942,3.454,1.532
1.767410962,3.495,1.424
1.767410982,3.469,1.429
1.767411002,3.433,1.475
1.767411022,3.423,1.496
1.767411042,3.428,1.475
1.767411062,3.438,1.455
1.767411082,3.454,1.46
1.767411102,3.479,1.491
1.767411122,3.489,1.517
1.767411142,3.479,1.511
1.767411162,3.459,1.486
1.767411182,3.448,1.465
1.767411202,3.459,1.47
1.767411222,3.469,1.48
1.767411242,3.474,1.486
1.767411262,3.464,1.48
1.767411282,3.459,1.475
1.767411302,3.464,1.475
1.767411322,3.474,1.48
1.767411342,3.484,1.486
1.767411362,3.479,1.486
1.767411382,3.474,1.48
1.767411402,3.474,1.475
1.767411422,3.479,1.48
1.767411442,3.479,1.486
1.767411462,3.479,1.486
1.767411482,3.474,1.48
1.767411502,3.469,1.48
1.767411522,3.474,1.48
1.767411542,3.474,1.48
1.767411562,3.474,1.486
1.767411582,3.469,1.48
1.767411602,3.469,1.475
1.767411622,3.469,1.475
1.767411642,3.474,1.48
1.767411662,3.474,1.48
1.767411682,3.474,1.48
1.767411702,3.469,1.475
1.767411722,3.469,1.475
1.767411742,3.469,1.475
1.767411762,3.469,1.48
1.767411782,3.469,1.48
1.767411802,3.469,1.475
1.767411822,3.469,1.475
1.767411842,3.469,1.475
1.767411862,3.469,1.475
1.767411882,3.469,1.48
1.767411902,3.469,1.48
1.767411922,3.469,1.475
1.767411942,3.469,1.475
1.767411962,3.474,1.48
1.767411982,3.474,1.48
1.767412002,3.469,1.48
1.767412022,3.469,1.48
1.767412042,3.464,1.48
1.767412062,3.464,1.48
1.767412082,3.464,1.48
1.767412102,3.469,1.48
1.767412122,3.469,1.48
1.767412142,3.469,1.48
1.767412162,3.469,1.48
1.767412182,3.464,1.475
1.767412202,3.464,1.47
1.767412222,3.459,1.47
1.767412242,3.464,1.47
1.767412262,3.464,1.475
1.767412282,3.469,1.48
1.767412302,3.464,1.48
1.767412322,3.459,1.475
1.767412342,3.459,1.48
1.767412362,3.464,1.48
1.767412382,3.464,1.48
1.767412402,3.459,1.48
1.767412422,3.454,1.475
1.767412442,3.454,1.475
1.767412462,3.459,1.475
1.767412482,3.464,1.48
1.767412502,3.464,1.48
1.767412522,3.464,1.48
1.767412542,3.464,1.475
1.767412562,3.464,1.475
1.767412582,3.469,1.48
1.767412602,3.474,1.486
1.767412622,3.469,1.48
1.767412642,3.469,1.48
1.767412662,3.469,1.475
1.767412682,3.469,1.475
1.767412702,3.474,1.48
1.767412722,3.469,1.48
1.767412742,3.469,1.48
1.767412762,3.469,1.48
1.767412782,3.474,1.48
1.767412802,3.469,1.486
1.767412822,3.448,1.501
1.767412842,3.392,1.547
1.767412862,3.274,1.656
1.767412882,3.094,1.836
1.767412902,2.878,2.063
1.767412922,2.693,2.275
1.767412942,2.595,2.42
1.767412962,2.569,2.481
1.767412982,2.569,2.487
1.767413002,2.559,2.481
1.767413022,2.539,2.487
1.767413042,2.533,2.502
1.767413062,2.544,2.523
1.767413082,2.554,2.533
1.767413102,2.554,2.533
1.767413122,2.544,2.523
1.767413142,2.539,2.518
1.767413162,2.539,2.523
1.767413182,2.549,2.533
1.767413202,2.559,2.538
1.767413222,2.554,2.538
1.767413242,2.549,2.533
1.767413262,2.539,2.533
1.767413282,2.544,2.533
1.767413302,2.554,2.538
1.767413322,2.554,2.549
1.767413342,2.554,2.549
1.767413362,2.554,2.543
1.767413382,2.549,2.543
1.767413402,2.554,2.549
1.767413422,2.559,2.554
1.767413442,2.564,2.554
1.767413462,2.564,2.554
1.767413482,2.564,2.549
1.767413502,2.559,2.549
1.767413522,2.564,2.554
1.767413542,2.564,2.554
