Time [s],Can H,Can L
1.121905182,2.605,2.6
1.121905202,2.605,2.6
1.121905222,2.605,2.6
1.121905242,2.605,2.6
1.121905262,2.605,2.6
1.121905282,2.605,2.595
1.121905302,2.605,2.595
1.121905322,2.605,2.595
1.121905342,2.605,2.595
1.121905362,2.605,2.6
1.121905382,2.611,2.6
1.121905402,2.611,2.6
1.121905422,2.605,2.6
1.121905442,2.605,2.6
1.121905462,2.605,2.6
1.121905482,2.611,2.6
1.121905502,2.611,2.6
1.121905522,2.605,2.6
1.121905542,2.605,2.6
1.121905562,2.605,2.595
1.121905582,2.605,2.6
1.121905602,2.611,2.605
1.121905622,2.611,2.605
1.121905642,2.611,2.605
1.121905662,2.611,2.6
1.121905682,2.611,2.6
1.121905702,2.611,2.6
1.121905722,2.616,2.605
1.121905742,2.616,2.605
1.121905762,2.621,2.595
1.121905782,2.636,2.579
1.121905802,2.698,2.523
1.121905822,2.821,2.394
1.121905842,3.022,2.182
1.121905862,3.268,1.909
1.121905882,3.5,1.651
1.121905902,3.654,1.48
1.121905922,3.716,1.434
1.121905942,3.726,1.47
1.121905962,3.716,1.522
1.121905982,3.716,1.537
1.121906002,3.721,1.522
1.121906022,3.726,1.501
1.121906042,3.731,1.501
1.121906062,3.731,1.511
1.121906082,3.721,1.511
1.121906102,3.711,1.501
1.121906122,3.711,1.496
1.121906142,3.716,1.496
1.121906162,3.726,1.501
1.121906182,3.726,1.506
1.121906202,3.726,1.506
1.121906222,3.721,1.506
1.121906242,3.721,1.506
1.121906262,3.726,1.506
1.121906282,3.726,1.506
1.121906302,3.721,1.501
1.121906322,3.716,1.501
1.121906342,3.721,1.501
1.121906362,3.726,1.506
1.121906382,3.731,1.506
1.121906402,3.731,1.506
1.121906422,3.726,1.506
1.121906442,3.726,1.506
1.121906462,3.726,1.506
1.121906482,3.726,1.506
1.121906502,3.726,1.506
1.121906522,3.726,1.506
1.121906542,3.726,1.506
1.121906562,3.721,1.506
1.121906582,3.721,1.501
1.121906602,3.721,1.501
1.121906622,3.721,1.501
1.121906642,3.726,1.501
1.121906662,3.726,1.506
1.121906682,3.726,1.506
1.121906702,3.726,1.501
1.121906722,3.721,1.501
1.121906742,3.721,1.501
1.121906762,3.721,1.501
1.121906782,3.721,1.501
1.121906802,3.726,1.506
1.121906822,3.726,1.506
1.121906842,3.731,1.506
1.121906862,3.731,1.506
1.121906882,3.731,1.506
1.121906902,3.726,1.506
1.121906922,3.721,1.501
1.121906942,3.716,1.501
1.121906962,3.716,1.496
1.121906982,3.716,1.496
1.121907002,3.716,1.501
1.121907022,3.721,1.501
1.121907042,3.721,1.506
1.121907062,3.726,1.506
1.121907082,3.726,1.506
1.121907102,3.726,1.506
1.121907122,3.721,1.506
1.121907142,3.721,1.501
1.121907162,3.721,1.501
1.121907182,3.716,1.496
1.121907202,3.716,1.496
1.121907222,3.716,1.496
1.121907242,3.716,1.496
1.121907262,3.716,1.501
1.121907282,3.716,1.501
1.121907302,3.716,1.501
1.121907322,3.716,1.496
1.121907342,3.716,1.496
1.121907362,3.716,1.496
1.121907382,3.716,1.496
1.121907402,3.716,1.496
1.121907422,3.716,1.496
1.121907442,3.716,1.496
1.121907462,3.716,1.496
1.121907482,3.716,1.496
1.121907502,3.721,1.501
1.121907522,3.721,1.506
1.121907542,3.721,1.506
1.121907562,3.721,1.506
1.121907582,3.721,1.506
1.121907602,3.721,1.506
1.121907622,3.721,1.506
1.121907642,3.721,1.501
1.121907662,3.721,1.501
1.121907682,3.721,1.501
1.121907702,3.721,1.496
1.121907722,3.721,1.496
1.121907742,3.721,1.496
1.121907762,3.716,1.501
1.121907782,3.695,1.522
1.121907802,3.639,1.573
1.121907822,3.505,1.692
1.121907842,3.284,1.883
1.121907862,3.011,2.115
1.121907882,2.765,2.327
1.121907902,2.611,2.461
1.121907922,2.564,2.518
1.121907942,2.59,2.528
1.121907962,2.616,2.528
1.121907982,2.611,2.543
1.121908002,2.59,2.554
1.121908022,2.58,2.564
1.121908042,2.59,2.569
1.121908062,2.6,2.569
1.121908082,2.605,2.574
1.121908102,2.6,2.569
1.121908122,2.59,2.564
1.121908142,2.585,2.569
1.121908162,2.595,2.574
1.121908182,2.6,2.579
1.121908202,2.6,2.585
1.121908222,2.595,2.579
1.121908242,2.595,2.574
1.121908262,2.595,2.574
1.121908282,2.6,2.579
1.121908302,2.6,2.585
1.121908322,2.6,2.585
1.121908342,2.595,2.585
1.121908362,2.595,2.579
1.121908382,2.595,2.579
1.121908402,2.595,2.579
1.121908422,2.595,2.585
1.121908442,2.595,2.585
1.121908462,2.6,2.59
1.121908482,2.6,2.59
1.121908502,2.6,2.59
