Time [s],Can H,Can L
14.229211342,2.662,2.662
14.229211362,2.662,2.657
14.229211382,2.657,2.657
14.229211402,2.657,2.657
14.229211422,2.662,2.657
14.229211442,2.657,2.657
14.229211462,2.657,2.657
14.229211482,2.657,2.652
14.229211502,2.657,2.652
14.229211522,2.657,2.652
14.229211542,2.657,2.647
14.229211562,2.657,2.647
14.229211582,2.652,2.647
14.229211602,2.652,2.647
14.229211622,2.652,2.652
14.229211642,2.652,2.652
14.229211662,2.652,2.647
14.229211682,2.652,2.647
14.229211702,2.652,2.647
14.229211722,2.652,2.647
14.229211742,2.646,2.641
14.229211762,2.646,2.641
14.229211782,2.646,2.641
14.229211802,2.641,2.641
14.229211822,2.646,2.641
14.229211842,2.646,2.641
14.229211862,2.646,2.641
14.229211882,2.646,2.636
14.229211902,2.652,2.631
14.229211922,2.677,2.61
14.229211942,2.739,2.574
14.229211962,2.847,2.492
14.229211982,3.017,2.363
14.229212002,3.232,2.198
14.229212022,3.454,2.027
14.229212042,3.639,1.904
14.229212062,3.747,1.847
14.229212082,3.788,1.847
14.229212102,3.782,1.867
14.229212122,3.772,1.878
14.229212142,3.762,1.862
14.229212162,3.757,1.847
14.229212182,3.752,1.831
14.229212202,3.747,1.831
14.229212222,3.736,1.826
14.229212242,3.726,1.821
14.229212262,3.726,1.821
14.229212282,3.731,1.821
14.229212302,3.741,1.831
14.229212322,3.747,1.836
14.229212342,3.747,1.836
14.229212362,3.747,1.836
14.229212382,3.752,1.836
14.229212402,3.752,1.836
14.229212422,3.747,1.836
14.229212442,3.741,1.831
14.229212462,3.736,1.826
14.229212482,3.736,1.821
14.229212502,3.736,1.821
14.229212522,3.736,1.826
14.229212542,3.736,1.826
14.229212562,3.736,1.826
14.229212582,3.741,1.826
14.229212602,3.741,1.826
14.229212622,3.747,1.826
14.229212642,3.747,1.826
14.229212662,3.747,1.826
14.229212682,3.741,1.831
14.229212702,3.741,1.831
14.229212722,3.741,1.831
14.229212742,3.741,1.826
14.229212762,3.741,1.826
14.229212782,3.741,1.826
14.229212802,3.741,1.826
14.229212822,3.741,1.826
14.229212842,3.741,1.826
14.229212862,3.736,1.826
14.229212882,3.736,1.821
14.229212902,3.736,1.826
14.229212922,3.736,1.826
14.229212942,3.736,1.826
14.229212962,3.736,1.826
14.229212982,3.736,1.826
14.229213002,3.736,1.821
14.229213022,3.736,1.821
14.229213042,3.736,1.821
14.229213062,3.736,1.826
14.229213082,3.736,1.826
14.229213102,3.736,1.826
14.229213122,3.736,1.826
14.229213142,3.736,1.826
14.229213162,3.741,1.826
14.229213182,3.741,1.826
14.229213202,3.741,1.826
14.229213222,3.741,1.826
14.229213242,3.741,1.826
14.229213262,3.747,1.831
14.229213282,3.741,1.826
14.229213302,3.741,1.826
14.229213322,3.736,1.826
14.229213342,3.736,1.826
14.229213362,3.736,1.826
14.229213382,3.736,1.826
14.229213402,3.736,1.826
14.229213422,3.736,1.826
14.229213442,3.736,1.826
14.229213462,3.736,1.826
14.229213482,3.736,1.826
14.229213502,3.736,1.826
14.229213522,3.741,1.826
14.229213542,3.741,1.831
14.229213562,3.741,1.831
14.229213582,3.741,1.831
14.229213602,3.741,1.831
14.229213622,3.741,1.831
14.229213642,3.741,1.831
14.229213662,3.747,1.831
14.229213682,3.747,1.831
14.229213702,3.747,1.831
14.229213722,3.741,1.831
14.229213742,3.741,1.831
14.229213762,3.741,1.826
14.229213782,3.741,1.826
14.229213802,3.741,1.826
14.229213822,3.741,1.826
14.229213842,3.741,1.826
14.229213862,3.736,1.826
14.229213882,3.736,1.831
14.229213902,3.726,1.842
14.229213922,3.695,1.873
14.229213942,3.628,1.934
14.229213962,3.505,2.053
14.229213982,3.34,2.218
14.229214002,3.166,2.404
14.229214022,3.017,2.569
14.229214042,2.914,2.677
14.229214062,2.862,2.724
14.229214082,2.837,2.739
14.229214102,2.821,2.739
14.229214122,2.801,2.739
14.229214142,2.79,2.745
14.229214162,2.79,2.76
14.229214182,2.796,2.765
14.229214202,2.79,2.765
14.229214222,2.78,2.755
14.229214242,2.765,2.745
14.229214262,2.76,2.739
14.229214282,2.76,2.739
14.229214302,2.765,2.75
14.229214322,2.765,2.75
14.229214342,2.754,2.739
14.229214362,2.744,2.734
14.229214382,2.744,2.729
14.229214402,2.744,2.729
14.229214422,2.749,2.734
14.229214442,2.739,2.729
14.229214462,2.729,2.724
14.229214482,2.724,2.719
14.229214502,2.724,2.719
14.229214522,2.724,2.724
14.229214542,2.724,2.724
14.229214562,2.724,2.719
14.229214582,2.718,2.708
14.229214602,2.713,2.708
14.229214622,2.718,2.708
14.229214642,2.718,2.708
